,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:46:33,0.00797126834942414,5.055243388063992e-05,4986.6822398777285,0.1713523724858303,0.15301700188909878,0.3230343904058921
1,2022-09-29 00:46:47,0.007828143473740537,4.974060188733118e-05,5402.560415150682,0.16255555555556958,0.12837777777777776,0.32200501971610573
2,2022-09-29 00:47:01,0.00792755696722995,5.559244564289659e-05,3530.241471887714,0.16255555555556958,0.12837777777777776,0.32200501971610573
3,2022-09-29 00:47:15,0.007893818879492611,5.551830009816122e-05,3.8548521341521975,0.1558888888888864,0.10544444444444442,0.3216874217970348
4,2022-09-29 00:47:29,0.008178875464097722,6.645873859636281e-05,3.455397401734143,0.1616522975735514,0.1012354457381566,0.3217757797961581
5,2022-09-29 00:47:43,0.008188283772728464,7.041518551143641e-05,3.609004052059389,0.16166666666666893,0.09808888888888889,0.3216726954638476
6,2022-09-29 00:47:57,0.00826954288454621,4.567524530360572e-05,8.842936012610203,0.16366666666669485,0.09768888888888888,0.3217890334960266
7,2022-09-29 00:48:11,0.00799087185368626,5.095822057394381e-05,18.569551686653764,0.1487910036447394,0.09836429904880432,0.3216854582859432
8,2022-09-29 00:48:25,0.008475783595886495,4.8644828425898034e-05,16.546825275866517,0.1490481796574639,0.10129056620537996,0.3218361577622256
9,2022-09-29 00:48:39,0.008532944218249464,5.123075716285373e-05,18.28161032021246,0.1497777777777807,0.10162222222222222,0.3215686293759913
10,2022-09-29 00:48:53,0.008598303641365138,3.459611082936707e-05,13.811350174576827,0.162544719240931,0.11690331755660735,0.3223756324346506
11,2022-09-29 00:49:07,0.007894192170900174,3.3626763286010026e-05,8.945783398697275,0.16462506391588044,0.11504857606544988,0.3219362968278987
12,2022-09-29 00:49:21,0.007916140441879403,4.946891428784502e-05,8.146166290957819,0.17564715031661357,0.1142984112876347,0.3102916942989946
