,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:30:09,0.004204125624816218,0.00013187572914585507,0.4403669070764803,0.16811111111110238,0.12155555555555556,0.2739426860929909
1,2022-09-29 05:30:23,0.004182093506423692,0.00017982320716136184,0.7762452965933807,0.1658888888888696,0.1051111111111111,0.27768170208922494
2,2022-09-29 05:30:37,0.004432548795906998,0.00018778232593283188,0.7432285766394373,0.1658888888888697,0.0988,0.2771868972941345
3,2022-09-29 05:30:51,0.0044584872328574335,0.0001856179232574873,1.0134903546671146,0.16199999999998949,0.10028888888888887,0.2776630487338544
4,2022-09-29 05:31:05,0.004585553664420295,0.00018617004207820386,0.23525807933833667,0.15144444444442828,0.1004,0.2780307161857619
5,2022-09-29 05:31:19,0.004629811445949689,0.00018170822758353648,0.2264860381531656,0.14422222222222764,0.10013333333333334,0.2771191561614733
6,2022-09-29 05:31:33,0.0045428446957370755,0.00011953835492209447,0.0,0.14444444444446472,0.09844444444444443,0.27724334823801877
7,2022-09-29 05:31:47,0.004378310529197653,0.00017492867877245405,0.0,0.14107662571375298,0.09795383350736486,0.2776046342788785
8,2022-09-29 05:32:01,0.0034335707090092627,0.00016293534387018364,1108.2933818620832,0.14107662571375298,0.09795383350736486,0.2776046342788785
9,2022-09-29 05:32:15,0.004162158757905487,0.0001662181544976436,1522.738023994762,0.14544444444443105,0.09806666666666666,0.27715253585003097
10,2022-09-29 05:32:29,0.004115153110770083,0.00017593392957172024,1300.756640450076,0.15900000000001754,0.10335555555555555,0.27558025434340927
11,2022-09-29 05:32:43,0.004228159512126675,0.00019084980165380734,0.11484648815365203,0.17004156571605616,0.1044255262397475,0.2648148139057819
12,2022-09-29 05:32:57,0.004304631578947319,0.000179910386175042,0.0,0.17233333333332596,0.10295555555555555,0.2582738675817937
