,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:30:09,0.004300038776428278,0.00017435089103463576,8.12571664604222,0.16811111111110238,0.12155555555555556,0.2739426860929909
1,2022-09-29 05:30:23,0.004311020523708422,0.0001765883596356768,1249.9506045238552,0.1658888888888696,0.1051111111111111,0.27768170208922494
2,2022-09-29 05:30:37,0.0043628137868572245,0.00012168459623341728,1290.3167259860866,0.1658888888888697,0.0988,0.2771868972941345
3,2022-09-29 05:30:51,0.004295940519967615,0.00012086714479246333,0.07531073030815622,0.16199999999998949,0.10028888888888887,0.2776630487338544
4,2022-09-29 05:31:05,0.004394732321157084,0.00013333552908587282,169.4815301803838,0.15144444444442828,0.1004,0.2780307161857619
5,2022-09-29 05:31:19,0.0037559141857046877,0.00018255987022214272,233.5798722778891,0.14422222222222764,0.10013333333333334,0.2771191561614733
6,2022-09-29 05:31:33,0.004053494590415787,0.00018844277966545325,236.99250344979126,0.14444444444446472,0.09844444444444443,0.27724334823801877
7,2022-09-29 05:31:47,0.004406468603224289,0.00017527242643908364,174.53019083484958,0.14107662571375298,0.09795383350736486,0.2776046342788785
8,2022-09-29 05:32:01,0.0042063186158166335,0.00016934748198730597,0.0,0.14107662571375298,0.09795383350736486,0.2776046342788785
9,2022-09-29 05:32:15,0.003944574962369209,0.00016528770849549637,0.092173365137945,0.14544444444443105,0.09806666666666666,0.27715253585003097
10,2022-09-29 05:32:29,0.00409634219848497,0.00016746098275875415,0.11223338112599511,0.15900000000001754,0.10335555555555555,0.27558025434340927
11,2022-09-29 05:32:43,0.004268668396237611,0.00018495232126105538,0.5943233206512267,0.17004156571605616,0.1044255262397475,0.2648148139057819
12,2022-09-29 05:32:57,0.004247412914204508,0.00017552359729280484,18.452552849882945,0.17233333333332596,0.10295555555555555,0.2582738675817937
