,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:30:09,0.004089578871163747,0.0001706594846329728,5.6128448431884586,0.12733333333334662,0.11268888888888888,0.16633196983850607
1,2022-09-29 05:30:23,0.004261502133209556,0.0001719883711381548,17.113071158564892,0.12733333333334662,0.11268888888888888,0.16633196983850607
2,2022-09-29 05:30:37,0.004370332210608716,0.00017657120680355883,16.73326234816054,0.12077777777776164,0.11088888888888888,0.16588576194293347
3,2022-09-29 05:30:51,0.0043188223835523,0.00018460246251422139,11.796244075118498,0.12266666666666919,0.08797777777777778,0.1659608662421883
4,2022-09-29 05:31:05,0.003449552274807267,0.000190220613678235,0.8931360022695778,0.12099999999998104,0.0913111111111111,0.16573506246665104
5,2022-09-29 05:31:19,0.0037464563227073383,0.00018396929801415182,0.12376491917208038,0.12377777777778165,0.09068888888888889,0.1659461399090011
6,2022-09-29 05:31:33,0.003994657189145392,8.510062500000002e-05,148.89266909680032,0.11899999999998295,0.09153333333333333,0.16607033198554655
7,2022-09-29 05:31:47,0.004012515063646636,0.00017876242587072078,134.00853485064013,0.11866666666668277,0.08686666666666666,0.16640167448225895
8,2022-09-29 05:32:01,0.004222364900256287,0.00016828524010318094,204.7315279170846,0.11544444444444588,0.08651111111111111,0.16653224796985222
9,2022-09-29 05:32:15,0.004103139260563355,0.00016605677516298847,0.881377151799687,0.12222222222223256,0.08722222222222221,0.1660889853409171
10,2022-09-29 05:32:29,0.004267654388442564,0.00016905689998496907,8.819206815919248,0.12711111111109685,0.09377777777777777,0.16633098808296032
11,2022-09-29 05:32:43,0.0034947263575821363,0.0001747722904574176,15.140869942899934,0.13244444444444295,0.0942,0.16662551474670462
12,2022-09-29 05:32:57,0.004380606719857274,0.00017812808240438133,18.97893850042123,0.12999999999998305,0.09464444444444443,0.16602075333048294
