,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:30:09,0.0033817942186896007,0.00018007628568776613,1048.5418106641112,0.18833333333331376,0.13084444444444443,0.19110224694502065
1,2022-09-29 05:30:23,0.003580793172314743,0.00018196259331199183,0.0,0.18833333333331376,0.13084444444444443,0.19110224694502065
2,2022-09-29 05:30:37,0.003554408792186512,0.00018299529734570194,7.040220006875216,0.18877777777779345,0.126,0.19149053145399053
3,2022-09-29 05:30:51,0.00348173598947806,0.00018574117498711227,11.168639527796493,0.18166666666668863,0.12328888888888888,0.19166822929501082
4,2022-09-29 05:31:05,0.003631400024195035,0.00018167959355248594,24.03242131580539,0.18411111111114112,0.1307111111111111,0.19168835529357942
5,2022-09-29 05:31:19,0.00364032333310863,0.0001922379726011401,26.877727589384033,0.1812222222222168,0.1299111111111111,0.191827764649518
6,2022-09-29 05:31:33,0.0036366413191718256,0.00018023409102354833,17.52018845311402,0.19011111111109008,0.13151111111111108,0.1920079168806077
7,2022-09-29 05:31:47,0.0033846347876977847,0.00018106568896371242,148.62382951243137,0.18144444444442365,0.12162222222222221,0.19163975837020641
8,2022-09-29 05:32:01,0.003372954648213508,0.00016953618768991287,202.92545213939127,0.18422222222222165,0.12224444444444443,0.1918694892806968
9,2022-09-29 05:32:15,0.0035030721654938824,0.00017200684557146923,194.7122374477541,0.18100000000000493,0.13282222222222223,0.19161570534752692
10,2022-09-29 05:32:29,0.0034543938601444457,0.00017740143671555336,0.0,0.1981111111111233,0.15259999999999999,0.1920098803926631
11,2022-09-29 05:32:43,0.0034966042685715885,0.00017564232834954276,0.0,0.19977777777776312,0.15313333333333332,0.19140119165546643
12,2022-09-29 05:32:57,0.0033993642868758926,0.00018482376232229928,2.5812327207676047,0.1963333333333294,0.14435555555555551,0.1919495023969573
