,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:30:09,0.004525447882574662,0.00018299529734570194,17.14725210534002,0.16811111111110238,0.12155555555555556,0.2739426860929909
1,2022-09-29 05:30:23,0.00450747811836885,0.00017577033560136517,6.57076854791759,0.1658888888888696,0.1051111111111111,0.27768170208922494
2,2022-09-29 05:30:37,0.004665654809015845,0.00017368912879301055,5.482777083705159,0.1658888888888697,0.0988,0.2771868972941345
3,2022-09-29 05:30:51,0.004676633775859222,0.00017687476123081974,1.4949840892763062,0.16199999999998949,0.10028888888888887,0.2776630487338544
4,2022-09-29 05:31:05,0.004627331033858793,0.0001842920646240053,0.2362440881301188,0.15144444444442828,0.1004,0.2780307161857619
5,2022-09-29 05:31:19,0.0046262835787693884,0.00013335269266774656,163.09649864305734,0.14422222222222764,0.10013333333333334,0.2771191561614733
6,2022-09-29 05:31:33,0.004551326582364068,0.00019265542225190487,123.94914795780362,0.14444444444446472,0.09844444444444443,0.27724334823801877
7,2022-09-29 05:31:47,0.004562401362917511,0.00015920287477630505,170.52376965299098,0.14107662571375298,0.09795383350736486,0.2776046342788785
8,2022-09-29 05:32:01,0.004264669408303642,0.0001645401292073807,151.99236285263652,0.14107662571375298,0.09795383350736486,0.2776046342788785
9,2022-09-29 05:32:15,0.00437556007874876,8.31756092334605e-05,1.9436008676789587,0.14544444444443105,0.09806666666666666,0.27715253585003097
10,2022-09-29 05:32:29,0.004236713695517483,0.0001790196673294784,11.469964790909668,0.15900000000001754,0.10335555555555555,0.27558025434340927
11,2022-09-29 05:32:43,0.004559593509899945,0.0001772993448631404,28.267860911046142,0.17004156571605616,0.1044255262397475,0.2648148139057819
12,2022-09-29 05:32:57,0.0044747046068629994,7.651915643050053e-05,26.811153833531993,0.17233333333332596,0.10295555555555555,0.2582738675817937
