,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:30:09,0.004017851847902569,0.00018358212796081133,0.0,0.12733333333334662,0.11268888888888888,0.16633196983850607
1,2022-09-29 05:30:23,0.003956300951836208,0.0001769087452000951,0.0,0.12733333333334662,0.11268888888888888,0.16633196983850607
2,2022-09-29 05:30:37,0.004067104732548457,0.00017730465016906006,5.295173555307946,0.12077777777776164,0.11088888888888888,0.16588576194293347
3,2022-09-29 05:30:51,0.004057344011514358,0.00018239626118365286,4.252101175859935,0.12266666666666919,0.08797777777777778,0.1659608662421883
4,2022-09-29 05:31:05,0.004045715642065738,0.00018664651105111435,4.4591466442568475,0.12099999999998104,0.0913111111111111,0.16573506246665104
5,2022-09-29 05:31:19,0.004045715642065738,0.00018253952690416953,0.9505501943568818,0.12377777777778165,0.09068888888888889,0.1659461399090011
6,2022-09-29 05:31:33,0.004093979892761371,0.00018682440623977767,0.6183441523431604,0.11899999999998295,0.09153333333333333,0.16607033198554655
7,2022-09-29 05:31:47,0.0030649921632149068,0.00017010048797204478,0.25830048872773137,0.11866666666668277,0.08686666666666666,0.16640167448225895
8,2022-09-29 05:32:01,0.003706317847257771,0.00017415063124820375,0.0,0.11544444444444588,0.08651111111111111,0.16653224796985222
9,2022-09-29 05:32:15,0.0035715636427932564,0.00016398595199680908,0.0,0.12222222222223256,0.08722222222222221,0.1660889853409171
10,2022-09-29 05:32:29,0.0029544300324152325,0.0001706905336546938,0.0,0.12711111111109685,0.09377777777777777,0.16633098808296032
11,2022-09-29 05:32:43,0.0038892578594890105,0.00017838954652996044,0.0,0.13244444444444295,0.0942,0.16662551474670462
12,2022-09-29 05:32:57,0.0039577085505001315,0.00017353713180693326,0.0,0.12999999999998305,0.09464444444444443,0.16602075333048294
