,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:30:09,0.021574119063455417,0.011202397615652787,1068.7759956997395,0.18833333333331376,0.13084444444444443,0.19110224694502065
1,2022-09-29 05:30:23,0.02532709242835783,0.011212709522493054,2307.5082456104724,0.18833333333331376,0.13084444444444443,0.19110224694502065
2,2022-09-29 05:30:37,0.026215681898846564,0.011022902726367138,1117.2367210423365,0.18877777777779345,0.126,0.19149053145399053
3,2022-09-29 05:30:51,0.025917399451573515,0.0109118008982202,1148.3356449420464,0.18166666666668863,0.12328888888888888,0.19166822929501082
4,2022-09-29 05:31:05,0.026840938902800093,0.011992321960176399,5.1277598606163695,0.18411111111114112,0.1307111111111111,0.19168835529357942
5,2022-09-29 05:31:19,0.02633535221106349,0.011337413985831813,1.9584864637058623,0.1812222222222168,0.1299111111111111,0.191827764649518
6,2022-09-29 05:31:33,0.02730032600289961,0.011288526900088636,288.7495446251401,0.19011111111109008,0.13151111111111108,0.1920079168806077
7,2022-09-29 05:31:47,0.02563460874747819,0.01040465306355347,305.80251870028235,0.18144444444442365,0.12162222222222221,0.19163975837020641
8,2022-09-29 05:32:01,0.025175949431225884,0.01047217259306931,1522.7925422706664,0.18422222222222165,0.12224444444444443,0.1918694892806968
9,2022-09-29 05:32:15,0.024442411012433267,0.01032682554364904,1189.9063172460067,0.18100000000000493,0.13282222222222223,0.19161570534752692
10,2022-09-29 05:32:29,0.02517313813007759,0.010698737434866799,1237.6781474474997,0.1981111111111233,0.15259999999999999,0.1920098803926631
11,2022-09-29 05:32:43,0.025642140881720028,0.010963782790213282,12.707319740183292,0.19977777777776312,0.15313333333333332,0.19140119165546643
12,2022-09-29 05:32:57,0.025519368572791946,0.010786394174466626,2.5523441807389737,0.1963333333333294,0.14435555555555551,0.1919495023969573
