,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:30:09,0.0037049435094970396,0.00019718972945908326,0.08062198602499754,0.18833333333331376,0.13084444444444443,0.19110224694502065
1,2022-09-29 05:30:23,0.003807362550541415,0.00011670337346217126,4.002043268475816,0.18833333333331376,0.13084444444444443,0.19110224694502065
2,2022-09-29 05:30:37,0.003989182675204508,0.00017232597543126292,3.4169828810166014,0.18877777777779345,0.126,0.19149053145399053
3,2022-09-29 05:30:51,0.0033179370699147263,0.00017427110628810886,3.874658060541196,0.18166666666668863,0.12328888888888888,0.19166822929501082
4,2022-09-29 05:31:05,0.004064592955845795,0.00018321311645732338,0.324975571072285,0.18411111111114112,0.1307111111111111,0.19168835529357942
5,2022-09-29 05:31:19,0.003290396779785701,0.0001923570679858293,0.1555935422602089,0.1812222222222168,0.1299111111111111,0.191827764649518
6,2022-09-29 05:31:33,0.003994946143727919,0.00017667766398557014,0.0,0.19011111111109008,0.13151111111111108,0.1920079168806077
7,2022-09-29 05:31:47,0.003897858758374252,0.00011030183233079833,0.0,0.18144444444442365,0.12162222222222221,0.19163975837020641
8,2022-09-29 05:32:01,0.003817985499017215,0.0001746201591126606,0.0,0.18422222222222165,0.12224444444444443,0.1918694892806968
9,2022-09-29 05:32:15,0.003870558676923882,0.00016638587317382406,0.0,0.18100000000000493,0.13282222222222223,0.19161570534752692
10,2022-09-29 05:32:29,0.003871752313803734,0.00017385540903916918,0.0,0.1981111111111233,0.15259999999999999,0.1920098803926631
11,2022-09-29 05:32:43,0.003920281326125836,0.0001851443282260378,0.0,0.19977777777776312,0.15313333333333332,0.19140119165546643
12,2022-09-29 05:32:57,0.003655843154283801,0.00017597847884594407,0.0,0.1963333333333294,0.14435555555555551,0.1919495023969573
