,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:36:02,0.0042638064567356035,0.0006356543938738818,0.3379189440033,0.34799999999999637,1.0304666666666666,0.24056017035430588
1,2022-09-26 10:36:16,0.004027117698949457,0.0006157797270122987,0.5551828131883026,0.33866666666666273,0.9804888888888889,0.24070301585634157
2,2022-09-26 10:36:30,0.002710115212864156,0.00030615465345845314,0.3464213976107411,0.32888888888890505,0.9534666666666667,0.2403643100267725
3,2022-09-26 10:36:44,0.00407258196585117,0.0003872728339059317,0.30102706377349475,0.33188888888888984,0.9995333333333333,0.240474266701879
4,2022-09-26 10:36:58,0.004147279332417793,0.0005802842913555097,1038.7136574590115,0.33533333333333365,1.0202222222222221,0.2403432022721762
5,2022-09-26 10:37:12,0.004177423986534533,0.0005943547104410159,1040.7596149941112,0.33577777777776624,1.0414,0.23995737215327573
6,2022-09-26 10:37:26,0.004104372667534538,0.0002643696002261663,1134.900644361285,0.3361111111111244,1.0064888888888888,0.24062692976419198
7,2022-09-26 10:37:40,0.004240382114461118,0.000634325294783626,0.0,0.33966666666666545,1.0104444444444445,0.24000744171069022
8,2022-09-26 10:37:54,0.004200824532820569,0.000634325294783626,0.0,0.3334444444444412,0.9731555555555554,0.24001382312487052
9,2022-09-26 10:38:08,0.004107199008384206,0.0005941076876110274,1158.524521627271,0.3334444444444412,0.9731555555555554,0.24001382312487052
10,2022-09-26 10:38:22,0.003244357405248549,0.0005118902763008423,938.203140114592,0.3378888888888805,0.9669333333333333,0.24075553980382547
11,2022-09-26 10:38:36,0.0038808608331459453,0.0005183302457024422,960.3924286856839,0.32744444444444426,0.9224444444444445,0.24083211677398897
12,2022-09-26 10:38:50,0.0027290315532335356,0.0005133760389672043,0.08753071909392028,0.33077777777778217,0.9288888888888888,0.24087825930729256
