,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:36:02,0.09631682999575862,0.08069677064017534,10.289272572884236,0.43733333333334157,1.393711111111111,0.23550597471881296
1,2022-09-26 10:36:16,0.0600869122666589,0.07057180148716401,3839.0883071755525,0.4292222222222304,1.3470222222222221,0.23507743842306494
2,2022-09-26 10:36:30,0.09033418490467952,0.06819559183673471,5771.654756808377,0.4211111111111088,1.308888888888889,0.23551628315204398
3,2022-09-26 10:36:44,0.09610971245125476,0.07407659570515615,5146.592942593544,0.4241111111110998,1.3209333333333333,0.23519917611074592
4,2022-09-26 10:36:58,0.09560035244221855,0.07426457054369158,3361.92869389522,0.4226666666666592,1.3404444444444443,0.23511474513380592
5,2022-09-26 10:37:12,0.09742763634908827,0.08815392681451763,9.236305370666972,0.4253333333333284,1.3616444444444444,0.23514616131127197
6,2022-09-26 10:37:26,0.09602994022601376,0.0799283311287526,3398.911045815978,0.4257777777777801,1.3608222222222222,0.23549762979667355
7,2022-09-26 10:37:40,0.09677955381406549,0.051430334507680794,5232.652205005959,0.42788888888888676,1.3704888888888889,0.23546768625252623
8,2022-09-26 10:37:54,0.09480559600997689,0.06455941856270929,5219.226220163876,0.4214444444444368,1.3226888888888888,0.23528360708768603
9,2022-09-26 10:38:08,0.09298189952522305,0.06539668866834736,6953.881701285855,0.4214444444444368,1.3226888888888888,0.23528360708768603
10,2022-09-26 10:38:22,0.0911422838498015,0.0623816067312256,3323.311442220141,0.41433333333333233,1.2731777777777777,0.23512063566708086
11,2022-09-26 10:38:36,0.0877083867911196,0.06087302316843824,7108.488795114397,0.4113333333333389,1.212222222222222,0.23507302052310886
12,2022-09-26 10:38:50,0.08686521087309866,0.06021266443777907,5399.93546127815,0.4134444444444495,1.2197555555555555,0.23539994511986495
