,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:36:02,0.00848592833178617,0.00012514383260912352,4281.663502034407,0.43733333333334157,1.393711111111111,0.23550597471881296
1,2022-09-26 10:36:16,0.008124089852846178,0.00010528023324898108,4458.151910023288,0.4292222222222304,1.3470222222222221,0.23507743842306494
2,2022-09-26 10:36:30,0.007449557027922321,0.000107003849152026,8512.139327969711,0.4211111111111088,1.308888888888889,0.23551628315204398
3,2022-09-26 10:36:44,0.007835543986432046,9.722099832252234e-05,8844.110021384853,0.4241111111110998,1.3209333333333333,0.23519917611074592
4,2022-09-26 10:36:58,0.008070162242192268,0.00011187955689361873,9265.437392177562,0.4226666666666592,1.3404444444444443,0.23511474513380592
5,2022-09-26 10:37:12,0.008039239882565608,0.00011358683022836287,8127.4334236675695,0.4253333333333284,1.3616444444444444,0.23514616131127197
6,2022-09-26 10:37:26,0.007732787192075887,0.00012786941824652332,11567.030937118112,0.4257777777777801,1.3608222222222222,0.23549762979667355
7,2022-09-26 10:37:40,0.008382131640409459,0.000128884055104426,7637.146715359463,0.42788888888888676,1.3704888888888889,0.23546768625252623
8,2022-09-26 10:37:54,0.008550543115748065,0.00013810375322992392,8018.319957196361,0.4214444444444368,1.3226888888888888,0.23528360708768603
9,2022-09-26 10:38:08,0.008769208281110002,0.00013131010836707,4027.702775290958,0.4214444444444368,1.3226888888888888,0.23528360708768603
10,2022-09-26 10:38:22,0.008333501051849494,0.00011496183679455068,5565.410221507239,0.41433333333333233,1.2731777777777777,0.23512063566708086
11,2022-09-26 10:38:36,0.008140482389236177,0.00010498576561659773,5136.760990659011,0.4113333333333389,1.212222222222222,0.23507302052310886
12,2022-09-26 10:38:50,0.006774730740842732,0.00010084972688563786,7487.302250003597,0.4134444444444495,1.2197555555555555,0.23539994511986495
