,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:12:16,0.0065770168551909656,0.0005223168784575936,218.38017354686974,0.13377777777776756,0.1278,0.1604213105749308
1,2022-09-28 22:12:30,0.006802409354668525,0.0005500717398235731,226.1545365699169,0.1282222222222196,0.13033333333333336,0.16027797426524193
2,2022-09-28 22:12:44,0.00661874228185312,0.0005102518277626607,149.00076594297096,0.1280000000000024,0.12188888888888888,0.16012874742227812
3,2022-09-28 22:12:58,0.00667674467916921,0.00033916182434111337,11.467456822207454,0.12600000000000688,0.12393333333333334,0.16004578907865674
4,2022-09-28 22:13:12,0.007054255190890824,0.0005445637867473501,11.879125580202723,0.13377777777777256,0.12624444444444444,0.16027699250969607
5,2022-09-28 22:13:26,0.0071294814441351115,0.0005132022776518013,12.586869835199272,0.13177777777776173,0.13066666666666665,0.16011745723350124
6,2022-09-28 22:13:40,0.006840516138618416,0.000574873503817899,177.615049738387,0.13144444444444886,0.12604444444444443,0.1602485215988675
7,2022-09-28 22:13:54,0.005143573374460518,0.0005024235329694382,179.9231861450303,0.12455555555554854,0.12166666666666667,0.16041394740833714
8,2022-09-28 22:14:08,0.006188164134298391,0.0005045876085955784,142.2780141778279,0.12455555555554854,0.12166666666666667,0.16041394740833714
9,2022-09-28 22:14:22,0.006342028093572364,0.0004653489698098491,151.11231924854408,0.1262222222222162,0.11517777777777777,0.15986612781377274
10,2022-09-28 22:14:36,0.0052853845488516635,0.0004980706161967204,14.08285599484855,0.1375555555555496,0.14657777777777775,0.160187652755027
11,2022-09-28 22:14:50,0.006488473679265956,0.00046284604040999425,25.545941214417685,0.13877777777777817,0.14868888888888887,0.1607246730385874
12,2022-09-28 22:15:04,0.006484051327470959,0.00038140602104835234,15.657893001336545,0.1354444444444557,0.15037777777777778,0.1607398902495475
