,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:12:16,0.004100754721290461,0.00040913977139272426,5.662008289927884,0.17299999999998436,0.1352888888888889,0.18613308881063206
1,2022-09-28 22:12:30,0.005869548716986439,0.00043589902335004543,5.944923134031759,0.1738888888888699,0.13671111111111112,0.18682669944422792
2,2022-09-28 22:12:44,0.0046792449147097116,0.0004022173635683985,0.28274316766350854,0.1623333333333148,0.11153333333333333,0.18667698164999813
3,2022-09-28 22:12:58,0.005751994735533077,0.0002735582042102065,172.16647322168797,0.16111111111109888,0.1138,0.1868988585122665
4,2022-09-28 22:13:12,0.00396503387639668,0.00045133945246598014,166.60864815877716,0.16277777777778146,0.11568888888888888,0.18644626898348005
5,2022-09-28 22:13:26,0.006349532015663862,0.0004469842062347273,230.39643433196613,0.16211111111110538,0.11971111111111109,0.18666618233369303
6,2022-09-28 22:13:40,0.0057538674112184544,0.00027591018034730743,13.96067157670229,0.15988888888892047,0.11477777777777777,0.18622242860915605
7,2022-09-28 22:13:54,0.004247326402422984,0.0004162300510718965,26.984039672284524,0.15311111111110337,0.11228888888888888,0.18606927466882917
8,2022-09-28 22:14:08,0.004002105042773584,0.0002828267302602673,17.88683544235458,0.15311111111110337,0.11228888888888888,0.18606927466882917
9,2022-09-28 22:14:22,0.005376069436698254,0.0003954776261777962,1050.8743778093278,0.15311111111112374,0.10671111111111109,0.18591219370439127
10,2022-09-28 22:14:36,0.005462506233142887,0.00040478914203596054,1125.3368937179162,0.17266666666666414,0.13584444444444443,0.18649682941890844
11,2022-09-28 22:14:50,0.004409930913141183,0.0003920806195690492,1099.0752059048561,0.17888888888889087,0.1369111111111111,0.18631373191973555
12,2022-09-28 22:15:04,0.005597236571520422,0.0004008299746382358,0.0,0.17922222222223638,0.13833333333333334,0.18625826270416845
