,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:12:16,0.003716459619784187,7.819136900668102e-05,10.614621505071566,0.17299999999998436,0.1352888888888889,0.18613308881063206
1,2022-09-28 22:12:30,0.003965584143467381,0.00018869849419423854,13.197820002945944,0.1738888888888699,0.13671111111111112,0.18682669944422792
2,2022-09-28 22:12:44,0.0034278720361308975,0.00017903689327355027,18.463485132559782,0.1623333333333148,0.11153333333333333,0.18667698164999813
3,2022-09-28 22:12:58,0.00399939272042806,8.222248711630027e-05,13.420005446051857,0.16111111111109888,0.1138,0.1868988585122665
4,2022-09-28 22:13:12,0.003998016334095962,0.00018273757912841307,0.0830360038923127,0.16277777777778146,0.11568888888888888,0.18644626898348005
5,2022-09-28 22:13:26,0.0038947917116550967,0.0001832722560388799,0.0,0.16211111111110538,0.11971111111111109,0.18666618233369303
6,2022-09-28 22:13:40,0.003987755121476767,0.00017748307782382847,1.9919353204595651,0.15988888888892047,0.11477777777777777,0.18622242860915605
7,2022-09-28 22:13:54,0.00375414507982322,0.00017748307782382847,2.216650130783801,0.15311111111110337,0.11228888888888888,0.18606927466882917
8,2022-09-28 22:14:08,0.0036846930433070153,0.0001716603797391648,1353.8298425750766,0.15311111111110337,0.11228888888888888,0.18606927466882917
9,2022-09-28 22:14:22,0.002794025927767133,0.00016258151567479632,1481.8891009242916,0.15311111111112374,0.10671111111111109,0.18591219370439127
10,2022-09-28 22:14:36,0.0036387980471041716,4.290250000000001e-05,981.7549173845171,0.17266666666666414,0.13584444444444443,0.18649682941890844
11,2022-09-28 22:14:50,0.003718275221091256,0.0001730358508704535,0.0,0.17888888888889087,0.1369111111111111,0.18631373191973555
12,2022-09-28 22:15:04,0.0038099505553252245,0.00016831681062644244,3.031717273413529,0.17922222222223638,0.13833333333333334,0.18625826270416845
