,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:12:16,0.005711080096429114,0.000381244051573169,0.49371704083170104,0.17711111111109434,0.18408888888888889,0.2999680438569837
1,2022-09-28 22:12:30,0.005989180521261994,0.0004193523400277922,1.6855967078189298,0.1796546896873375,0.18687643046019156,0.3000362758674179
2,2022-09-28 22:12:44,0.006109425995116327,0.00038645144476372526,12.798426060434565,0.1761111111110901,0.14880000000000002,0.3004491040744328
3,2022-09-28 22:12:58,0.006165875038657386,0.000389251211578,170.36636954696127,0.18616844022838613,0.14013729367071737,0.3003730180196321
4,2022-09-28 22:13:12,0.00641049890003518,0.0004173965408050604,180.11163064441635,0.1859012823076997,0.14252061248527678,0.2998188170140199
5,2022-09-28 22:13:26,0.006356432590174207,0.0004369146611997411,167.95390918288382,0.1829634073185546,0.14277144571085781,0.30026404315404676
6,2022-09-28 22:13:40,0.006185746132645814,0.0004499380926416888,16.134720847641557,0.1707159846177599,0.1447751572676551,0.29975549378131494
7,2022-09-28 22:13:54,0.005877311537894602,0.0003830146994220121,16.20768890792985,0.1673333333333254,0.14015555555555553,0.3008624231592206
8,2022-09-28 22:14:08,0.005684783206303001,0.00035665693841473303,16.290358665128487,0.16447733991241664,0.13598275210597677,0.3003435653532577
9,2022-09-28 22:14:22,0.0046893583497876505,0.0003596244080847146,1.2674740818645007,0.16088888888891203,0.13208888888888887,0.3007416672270855
10,2022-09-28 22:14:36,0.005642390137607815,0.00037118231997083944,226.4066672625661,0.16966666666670463,0.13888888888888887,0.300564460351066
11,2022-09-28 22:14:50,0.005778937255003779,0.00023487897290511275,1290.2049395213867,0.18769018902292184,0.13817996046289507,0.2941305253815716
12,2022-09-28 22:15:04,0.006499052514716512,0.0003758305432579639,1207.3462995923871,0.19522222222220162,0.14464444444444444,0.2834254629100118
