,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:12:16,0.006029492860038732,0.0005245891587818193,1026.7442375790038,0.17711111111109434,0.18408888888888889,0.2999680438569837
1,2022-09-28 22:12:30,0.0062537148459783165,0.0005170966856959171,1242.3374377818868,0.1796546896873375,0.18687643046019156,0.3000362758674179
2,2022-09-28 22:12:44,0.006310099429252905,0.000196700625,1.4095874529465489,0.1761111111110901,0.14880000000000002,0.3004491040744328
3,2022-09-28 22:12:58,0.006404400827754679,0.00047866545018817165,0.0,0.18616844022838613,0.14013729367071737,0.3003730180196321
4,2022-09-28 22:13:12,0.006404400827754679,0.0003667502654498878,0.15055212452671432,0.1859012823076997,0.14252061248527678,0.2998188170140199
5,2022-09-28 22:13:26,0.00659151725597709,0.0004859771698577908,7.210276941240158,0.1829634073185546,0.14277144571085781,0.30026404315404676
6,2022-09-28 22:13:40,0.004904891147731408,0.0004758225737651193,8.074376743974819,0.1707159846177599,0.1447751572676551,0.29975549378131494
7,2022-09-28 22:13:54,0.006210122069028086,0.00044565674704225683,8.148346054153444,0.1673333333333254,0.14015555555555553,0.3008624231592206
8,2022-09-28 22:14:08,0.00602917306166269,0.0004090697011516329,192.45664694001977,0.16447733991241664,0.13598275210597677,0.3003435653532577
9,2022-09-28 22:14:22,0.0060417677952545904,0.0003909833829286398,1195.7879880963733,0.16088888888891203,0.13208888888888887,0.3007416672270855
10,2022-09-28 22:14:36,0.0060581868113382085,0.00040538065143822785,1752.5450071911032,0.16966666666670463,0.13888888888888887,0.300564460351066
11,2022-09-28 22:14:50,0.00576792041953321,0.0004140991179407422,0.11370829516539441,0.18769018902292184,0.13817996046289507,0.2941305253815716
12,2022-09-28 22:15:04,0.004688483726955888,0.00043207241296762904,0.2676016463773166,0.19522222222220162,0.14464444444444444,0.2834254629100118
