,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:12:16,0.006005545674881504,0.0004954609961371794,18.81973816717019,0.17299999999998436,0.1352888888888889,0.18613308881063206
1,2022-09-28 22:12:30,0.006114070379540769,0.0005321698968730382,21.27262379055208,0.1738888888888699,0.13671111111111112,0.18682669944422792
2,2022-09-28 22:12:44,0.006326082946857856,0.0005139208773454371,23.66221208439739,0.1623333333333148,0.11153333333333333,0.18667698164999813
3,2022-09-28 22:12:58,0.006242983293899788,0.0005016789173030857,1.743759802823213,0.16111111111109888,0.1138,0.1868988585122665
4,2022-09-28 22:13:12,0.006244655625518441,0.0005427622003329772,994.892143273268,0.16277777777778146,0.11568888888888888,0.18644626898348005
5,2022-09-28 22:13:26,0.006128552412502413,0.0005564725118535009,1111.8911184806286,0.16211111111110538,0.11971111111111109,0.18666618233369303
6,2022-09-28 22:13:40,0.0058947087141734775,0.000369275333381946,1101.544885166026,0.15988888888892047,0.11477777777777777,0.18622242860915605
7,2022-09-28 22:13:54,0.005713580077515925,0.0004846609417518319,909.0906500945844,0.15311111111110337,0.11228888888888888,0.18606927466882917
8,2022-09-28 22:14:08,0.005474718315255853,0.0004846609417518319,0.0,0.15311111111110337,0.11228888888888888,0.18606927466882917
9,2022-09-28 22:14:22,0.005491209459459423,0.0002907378604213269,0.0,0.15311111111112374,0.10671111111111109,0.18591219370439127
10,2022-09-28 22:14:36,0.005910965700562407,0.000489847085243074,0.0,0.17266666666666414,0.13584444444444443,0.18649682941890844
11,2022-09-28 22:14:50,0.006040401145022619,0.0004899276423549066,0.0,0.17888888888889087,0.1369111111111111,0.18631373191973555
12,2022-09-28 22:15:04,0.006208921487512388,0.000332392587385556,0.0,0.17922222222223638,0.13833333333333334,0.18625826270416845
