,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:12:16,0.005988817696223204,0.0003699154390558201,163.48289125261064,0.17711111111109434,0.18408888888888889,0.2999680438569837
1,2022-09-28 22:12:30,0.006274956623407006,0.0005326738454569555,166.7466597547878,0.1796546896873375,0.18687643046019156,0.3000362758674179
2,2022-09-28 22:12:44,0.005210145202358815,0.0004723177587997225,17.07809689950069,0.1761111111110901,0.14880000000000002,0.3004491040744328
3,2022-09-28 22:12:58,0.0064335466511218995,0.0002675025601748802,152.18815896188156,0.18616844022838613,0.14013729367071737,0.3003730180196321
4,2022-09-28 22:13:12,0.006603138502827536,0.0005530356135152153,260.50593674947686,0.1859012823076997,0.14252061248527678,0.2998188170140199
5,2022-09-28 22:13:26,0.006549676376572472,0.0003839295098784261,141.0283979517211,0.1829634073185546,0.14277144571085781,0.30026404315404676
6,2022-09-28 22:13:40,0.00664068305929617,0.0005492742935152802,1.3133652573337813,0.1707159846177599,0.1447751572676551,0.29975549378131494
7,2022-09-28 22:13:54,0.0064874460560080316,0.0004850046975948939,1.9223677230833467,0.1673333333333254,0.14015555555555553,0.3008624231592206
8,2022-09-28 22:14:08,0.005785745892305221,0.00045720749117296276,0.2665365218805921,0.16447733991241664,0.13598275210597677,0.3003435653532577
9,2022-09-28 22:14:22,0.00561641091155543,0.0002341131571291548,2.920201261141155,0.16088888888891203,0.13208888888888887,0.3007416672270855
10,2022-09-28 22:14:36,0.004738767477568226,0.000480931570787078,3.070115123987769,0.16966666666670463,0.13888888888888887,0.300564460351066
11,2022-09-28 22:14:50,0.005942966012583032,0.0004668592366319122,1.0812618241013683,0.18769018902292184,0.13817996046289507,0.2941305253815716
12,2022-09-28 22:15:04,0.004664950728555902,0.0003176201916712964,1.1500820846905537,0.19522222222220162,0.14464444444444444,0.2834254629100118
