,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:35:36,0.0038115951224146506,0.0001954200488306138,16.583593045925035,0.15466666666665776,0.11802222222222221,0.2693618147162211
1,2022-09-29 01:35:50,0.00450572930194107,0.00019104159935643485,17.739331042106322,0.15298980067997997,0.11696997977912585,0.2697481355234991
2,2022-09-29 01:36:04,0.004435393161215679,0.00017671934668703454,15.460647283055536,0.14661094191138196,0.08127514838939155,0.2696887393129773
3,2022-09-29 01:36:18,0.00469710648304418,0.00018806478928678897,200.469201224965,0.14122222222222786,0.08375555555555554,0.26989147183318796
4,2022-09-29 01:36:32,0.003061646249999983,0.00020332281792663926,208.55857493964862,0.14312065248792227,0.08478343000644488,0.269552766169882
5,2022-09-29 01:36:46,0.004608404646505084,0.00019275905566389098,167.26402010110945,0.14312065248792227,0.08478343000644488,0.269552766169882
6,2022-09-29 01:37:00,0.0046280649342451295,0.00019133616513206713,172.54042476864996,0.13266666666665483,0.0850888888888889,0.2695812370807106
7,2022-09-29 01:37:14,0.004705633807439841,0.00018995975428540648,1304.146510178224,0.13455555555553447,0.08506666666666667,0.2696288522246826
8,2022-09-29 01:37:28,0.00403484800175599,0.00018441683989311723,1056.666907821224,0.13388888888891137,0.08497777777777778,0.2701835441080678
9,2022-09-29 01:37:42,0.0048895999282085574,0.00018966282417119104,837.1074383093303,0.13199999999999645,0.08522222222222221,0.2693706505161334
10,2022-09-29 01:37:56,0.004450185651552807,0.0001840638185042621,0.08971635089256379,0.1336666666666463,0.08897777777777778,0.2701835441080678
11,2022-09-29 01:38:10,0.003656090504021376,0.00019311574801762817,0.13653333333333334,0.1425555555555448,0.08906666666666667,0.260483308437649
12,2022-09-29 01:38:24,0.00458068248911112,0.00019964945845084395,0.24851352991141853,0.1474444444444546,0.08793333333333334,0.2524702196727121
