,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:35:36,0.0048819189077475645,0.00021254902575281267,0.5290759254953629,0.15466666666665776,0.11802222222222221,0.2693618147162211
1,2022-09-29 01:35:50,0.004011100172877851,0.0001993434078494165,0.8964354597193083,0.15298980067997997,0.11696997977912585,0.2697481355234991
2,2022-09-29 01:36:04,0.004964820026163495,0.00013538870432645261,8.214521623130704,0.14661094191138196,0.08127514838939155,0.2696887393129773
3,2022-09-29 01:36:18,0.0047683932862532625,0.0001868892833413159,29.765977176813465,0.14122222222222786,0.08375555555555554,0.26989147183318796
4,2022-09-29 01:36:32,0.003096102600000039,0.0002078708844112204,34.03927354785514,0.14312065248792227,0.08478343000644488,0.269552766169882
5,2022-09-29 01:36:46,0.004905640633747626,0.00018558168762527205,33.083721439548256,0.14312065248792227,0.08478343000644488,0.269552766169882
6,2022-09-29 01:37:00,0.0051040090079685985,0.0001877277635394839,5.566795194719472,0.13266666666665483,0.0850888888888889,0.2695812370807106
7,2022-09-29 01:37:14,0.005024463697774208,0.00010653212655321699,5.5708100858085805,0.13455555555553447,0.08506666666666667,0.2696288522246826
8,2022-09-29 01:37:28,0.0043484448655628114,0.00019008772738130853,1213.6335277642163,0.13388888888891137,0.08497777777777778,0.2701835441080678
9,2022-09-29 01:37:42,0.00490885812403666,0.0001819539980766543,883.933049714308,0.13199999999999645,0.08522222222222221,0.2693706505161334
10,2022-09-29 01:37:56,0.004747213986156361,6.969104842972714e-05,834.8760285213599,0.1336666666666463,0.08897777777777778,0.2701835441080678
11,2022-09-29 01:38:10,0.004778424734995881,0.00017823013835266044,0.3498445773338772,0.1425555555555448,0.08906666666666667,0.260483308437649
12,2022-09-29 01:38:24,0.004857259535607816,0.0001864343438272054,0.24202287971971095,0.1474444444444546,0.08793333333333334,0.2524702196727121
