,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:35:36,0.004641237450112684,0.0002064867947856826,23.59813710327384,0.13488888888888778,0.11173333333333334,0.1532250424241115
1,2022-09-29 01:35:50,0.003502170892187413,0.00023101487383206254,12.900937357795375,0.1398888888888909,0.11075555555555555,0.15371150229706254
2,2022-09-29 01:36:04,0.004318758773542502,0.00022475555922894534,10.999672222603264,0.1412222222222531,0.10466666666666667,0.15364670643103884
3,2022-09-29 01:36:18,0.004472473230598137,0.0002106160787473757,143.09653036319617,0.14122222222222777,0.1049111111111111,0.1530905419143349
4,2022-09-29 01:36:32,0.00448178422921413,0.00019523588424746392,155.61300575093233,0.14122222222221015,0.10724444444444443,0.15327805722358545
5,2022-09-29 01:36:46,0.004270292694111523,0.00019230225578155193,157.71920886358794,0.14088888888888218,0.10679999999999999,0.15330260111223082
6,2022-09-29 01:37:00,0.003927230317376831,0.00019651528903959046,8.288990718987696,0.14011111111111016,0.10395555555555555,0.15362461693125795
7,2022-09-29 01:37:14,0.004083951310861414,0.00018822079540809647,10.562919768422493,0.13955555555555021,0.10328888888888887,0.15346360902174438
8,2022-09-29 01:37:28,0.004250689267087568,0.00017664392345057267,15.309671153106189,0.1367777777777699,0.10468888888888889,0.15370757527487933
9,2022-09-29 01:37:42,0.004497920517111093,0.00018037376826793267,31.099717553765856,0.1367777777777826,0.1076,0.15441345751231983
10,2022-09-29 01:37:56,0.0041119381165357115,0.0001761474850797184,30.27448359215226,0.13500000000000623,0.10986666666666665,0.15358191056501502
11,2022-09-29 01:38:10,0.0038252976804552625,0.00018437930125128204,21.339389498027433,0.13911111111111105,0.1125111111111111,0.15352496874335786
12,2022-09-29 01:38:24,0.003097544658449734,0.00018318751478889553,12.995970395281294,0.14000000000001178,0.11082222222222222,0.15364768818658459
