,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:35:36,0.0039539348868421215,0.00021267006659523246,0.1696874287963212,0.15466666666665776,0.11802222222222221,0.2693618147162211
1,2022-09-29 01:35:50,0.004742757002162762,0.00020118544319909718,4.320801960909201,0.15298980067997997,0.11696997977912585,0.2697481355234991
2,2022-09-29 01:36:04,0.004746371263960622,0.00019012325235353376,7.518073661616752,0.14661094191138196,0.08127514838939155,0.2696887393129773
3,2022-09-29 01:36:18,0.00372718386718478,0.0001938245738211876,9.229580281139262,0.14122222222222786,0.08375555555555554,0.26989147183318796
4,2022-09-29 01:36:32,0.004677732445636591,0.000193140891638798,6.168850806683053,0.14312065248792227,0.08478343000644488,0.269552766169882
5,2022-09-29 01:36:46,0.004646622418240166,0.00018884329584059945,4.8908280222741585,0.14312065248792227,0.08478343000644488,0.269552766169882
6,2022-09-29 01:37:00,0.00484212459959822,0.00019024170257913735,1.8751043489969035,0.13266666666665483,0.0850888888888889,0.2695812370807106
7,2022-09-29 01:37:14,0.004874436204608723,0.00013345111166710645,1.6703859266989685,0.13455555555553447,0.08506666666666667,0.2696288522246826
8,2022-09-29 01:37:28,0.005030336424224893,0.00013942112221790513,1.6278600120627056,0.13388888888891137,0.08497777777777778,0.2701835441080678
9,2022-09-29 01:37:42,0.00498146074059716,0.00020135840123229625,0.8378688671115228,0.13199999999999645,0.08522222222222221,0.2693706505161334
10,2022-09-29 01:37:56,0.00488352560783202,0.00018775597037326179,0.531624960338143,0.1336666666666463,0.08897777777777778,0.2701835441080678
11,2022-09-29 01:38:10,0.0048536642727203825,0.0002172381650392022,6.186698360818105,0.1425555555555448,0.08906666666666667,0.260483308437649
12,2022-09-29 01:38:24,0.004814478204246987,0.00020749741193752335,7.766259280411194,0.1474444444444546,0.08793333333333334,0.2524702196727121
