,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:35:36,0.004462246075331452,0.00013690389330098216,17.313962847688188,0.1305555555555482,0.07577777777777778,0.17007843248905585
1,2022-09-29 01:35:50,0.00484353702982418,0.00019645973400941934,8.853737087651398,0.1307777777777778,0.07515555555555554,0.16996847581394936
2,2022-09-29 01:36:04,0.0036915553996442153,0.0001923384303905376,2.37346081413878,0.12677777777778643,0.06024444444444444,0.16989926201399397
3,2022-09-29 01:36:18,0.004300661534243099,0.00018864781882317825,0.9034819599810934,0.1215555555555714,0.06022222222222221,0.17001609098129455
4,2022-09-29 01:36:32,0.004216186948694859,0.0001941837415110869,6.721778736511726,0.12555555555557305,0.061822222222222216,0.16999301971464276
5,2022-09-29 01:36:46,0.004260665048429307,0.00019189207472621034,200.29023454144917,0.12288888888886335,0.061711111111111105,0.17018151687196825
6,2022-09-29 01:37:00,0.004419099704495717,0.00017681651292894907,192.36043114772954,0.12622222222222648,0.06193333333333333,0.17030276374139364
7,2022-09-29 01:37:14,0.004388269918102384,0.00017706778308291485,189.37175329361702,0.12377777777775874,0.06046666666666667,0.16977850602258238
8,2022-09-29 01:37:28,0.004369336152126257,0.00018383982639199058,1.1090395698758364,0.1272222222222355,0.05937777777777777,0.16985115596863487
9,2022-09-29 01:37:42,0.0040993451595482365,0.00018977193511006922,174.37789546931793,0.1313333333333177,0.06691111111111112,0.16962338857019998
10,2022-09-29 01:37:56,0.004172603230050332,0.0001862402323071265,1033.3985962166087,0.13555555555556884,0.07595555555555555,0.17006959668480626
11,2022-09-29 01:38:10,0.00430543505957042,0.00018452707748028546,1220.7603381822328,0.1366666666666663,0.07731111111111111,0.1695031234568023
12,2022-09-29 01:38:24,0.0038461408822413065,0.00021747348460797507,1521.8297996309843,0.13088888888889877,0.07006666666666667,0.1694957602865942
