,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:35:36,0.004482789538430428,0.0001416115647968372,0.7902037714978808,0.1305555555555482,0.07577777777777778,0.17007843248905585
1,2022-09-29 01:35:50,0.00465667056357799,0.0001963286688593254,0.9330854296327526,0.1307777777777778,0.07515555555555554,0.16996847581394936
2,2022-09-29 01:36:04,0.0039044313559777567,0.00019610963737266965,9.869999844348508,0.12677777777778643,0.06024444444444444,0.16989926201399397
3,2022-09-29 01:36:18,0.004540965076344736,0.00018661614221964572,24.621628212428817,0.1215555555555714,0.06022222222222221,0.17001609098129455
4,2022-09-29 01:36:32,0.004571984973328788,0.00012391726042407456,33.54801950364324,0.12555555555557305,0.061822222222222216,0.16999301971464276
5,2022-09-29 01:36:46,0.004547664738973897,0.0001800113906817171,20.369847833725235,0.12288888888886335,0.061711111111111105,0.17018151687196825
6,2022-09-29 01:37:00,0.004545401828940277,0.00018350945910905518,0.0,0.12622222222222648,0.06193333333333333,0.17030276374139364
7,2022-09-29 01:37:14,0.004665840359805476,0.00017779069603146783,1.2306998929597566,0.12377777777775874,0.06046666666666667,0.16977850602258238
8,2022-09-29 01:37:28,0.004646098424033504,7.744e-05,1053.0257990997898,0.1272222222222355,0.05937777777777777,0.16985115596863487
9,2022-09-29 01:37:42,0.004726282148616832,0.00019259047950828887,1089.9104461812017,0.1313333333333177,0.06691111111111112,0.16962338857019998
10,2022-09-29 01:37:56,0.004021137315617578,9.715621864570902e-05,1214.1488214520618,0.13555555555556884,0.07595555555555555,0.17006959668480626
11,2022-09-29 01:38:10,0.004287707398254069,0.00017640115285701588,0.0,0.1366666666666663,0.07731111111111111,0.1695031234568023
12,2022-09-29 01:38:24,0.004382336757315979,0.0001882935105850639,0.3270052346005701,0.13088888888889877,0.07006666666666667,0.1694957602865942
