,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 16:56:19,0.005404459508854112,0.00034474621844540504,28.5175137445082,0.1153333333333272,0.07893333333333334,0.15768670790696482
1,2022-09-28 16:56:33,0.006491613707914285,0.0004446677692922416,8.339606294925973,0.11422222222223234,0.07664444444444443,0.15838719083275488
2,2022-09-28 16:56:47,0.00647115999306642,0.0004106435949533319,18.05170059333865,0.11155555555556279,0.06253333333333333,0.1579424553521902
3,2022-09-28 16:57:01,0.005772457241268816,0.0002836943910500523,6.7680852815921515,0.11099999999999532,0.0643111111111111,0.1582747797675791
4,2022-09-28 16:57:15,0.006717583448498659,0.0004164755121325656,5.21952007466303,0.10944444444442594,0.06486666666666666,0.1582065477236514
5,2022-09-28 16:57:29,0.006657672368453973,0.0004410647322075655,1247.1096636060272,0.10699999999999635,0.06566666666666666,0.15751686411416643
6,2022-09-28 16:57:43,0.006278730335144716,0.00042163639119975946,1187.2651461392388,0.10433333333334222,0.06402222222222222,0.15744225065605844
7,2022-09-28 16:57:57,0.00656504587388134,0.0004091596020084216,1187.2003148740173,0.10444444444445575,0.06395555555555554,0.1579444188642457
8,2022-09-28 16:58:11,0.0062798274542462396,0.00046900479558987395,17.354609996369074,0.10044444444446696,0.06304444444444444,0.1579365648160238
9,2022-09-28 16:58:25,0.006392534721497056,0.0005038039415562164,21.52946845691616,0.10844444444444958,0.078,0.15898998903378514
10,2022-09-28 16:58:39,0.006189897383946157,0.0005202071636513062,18.330095384626237,0.11122222222221728,0.07853333333333333,0.1580740106599069
11,2022-09-28 16:58:53,0.006179746993385465,0.00023622598064286637,4.045821494140692,0.11122222222221728,0.07853333333333333,0.1580740106599069
12,2022-09-28 16:59:07,0.0063328871831967,0.0005306926818935678,0.5814382647701786,0.11611111111109676,0.08106666666666666,0.15839946278310157
