,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 16:56:19,0.008696007902724312,4.521295196982547e-05,0.07580692922712466,0.15044444444446192,0.09735555555555556,0.33020758730138466
1,2022-09-28 16:56:33,0.008777228456964319,5.082598315811383e-05,0.10320499899213867,0.1479151849217697,0.09163851351351351,0.3299277869708276
2,2022-09-28 16:56:47,0.009105800248517577,5.118826269962242e-05,2.1317703473596255,0.14142244539736526,0.0667673917390628,0.33007848644711013
3,2022-09-28 16:57:01,0.0093877195080026,5.282434286505225e-05,3.5712950337572815,0.14142244539736526,0.06676739173906282,0.33007848644711013
4,2022-09-28 16:57:15,0.008077166274018992,4.692740117836673e-05,0.11824152657882779,0.15900000000000336,0.06644444444444444,0.32992189643755276
5,2022-09-28 16:57:29,0.008934296930482142,5.0453302924580324e-05,0.3160877830367052,0.16021154145278935,0.06868430993489323,0.3304996595762645
6,2022-09-28 16:57:43,0.006060425742687806,4.5922779380972905e-05,0.47856233027439166,0.15792398310737038,0.0673260724605468,0.3303867576884958
7,2022-09-28 16:57:57,0.007391977821405326,4.77013628225357e-05,0.5837085184677897,0.14099999999997176,0.06857777777777777,0.33024734840099024
8,2022-09-28 16:58:11,0.007739656145888136,4.6166222966425764e-05,0.44888655093810276,0.14055555555555932,0.0673111111111111,0.32954784757459743
9,2022-09-28 16:58:25,0.008054543526165536,5.252543237069812e-05,0.15697395903194283,0.1409843350738714,0.06745917120319965,0.3298217573718797
10,2022-09-28 16:58:39,0.008144952142217131,5.11927451733718e-05,0.19840635520356512,0.1445555555555747,0.0752,0.32978395978336583
11,2022-09-28 16:58:53,0.007904431636746758,6.81081049079384e-05,7.802046041001844,0.14367624508301402,0.07620508033868924,0.3301010668246639
12,2022-09-28 16:59:07,0.006391517793982006,6.250603486000006e-05,13.246176749921077,0.16835203911545488,0.07680853428158685,0.32410794009524013
