,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 16:56:19,0.008665751553964936,2.7525076379060366e-05,0.17677297627114905,0.1153333333333272,0.07893333333333334,0.15768670790696482
1,2022-09-28 16:56:33,0.0065962057356864275,5.290275347399074e-05,1.9895091545035095,0.11422222222223234,0.07664444444444443,0.15838719083275488
2,2022-09-28 16:56:47,0.00868315327841842,4.682644312489448e-05,1.7994508511806702,0.11155555555556279,0.06253333333333333,0.1579424553521902
3,2022-09-28 16:57:01,0.00925815175626284,4.946065478858094e-05,1.917090131051083,0.11099999999999532,0.0643111111111111,0.1582747797675791
4,2022-09-28 16:57:15,0.007307894043440793,3.389088576078713e-05,0.1177479271933187,0.10944444444442594,0.06486666666666666,0.1582065477236514
5,2022-09-28 16:57:29,0.00934226301570995,4.7637363574881815e-05,0.12027602407869624,0.10699999999999635,0.06566666666666666,0.15751686411416643
6,2022-09-28 16:57:43,0.009123298425363364,5.299724787965416e-05,0.39629761021704774,0.10433333333334222,0.06402222222222222,0.15744225065605844
7,2022-09-28 16:57:57,0.006337917402356492,5.257429040666062e-05,0.24386758752083829,0.10444444444445575,0.06395555555555554,0.1579444188642457
8,2022-09-28 16:58:11,0.00836718114096766,5.0552388078951786e-05,0.6471145135174183,0.10044444444446696,0.06304444444444444,0.1579365648160238
9,2022-09-28 16:58:25,0.008083109421077202,4.953368785785549e-05,0.5297739148429821,0.10844444444444958,0.078,0.15898998903378514
10,2022-09-28 16:58:39,0.006634148521010131,4.9902586023399537e-05,0.23160731937370307,0.11122222222221728,0.07853333333333333,0.1580740106599069
11,2022-09-28 16:58:53,0.0086659129430218,3.62827907312963e-05,0.17364761743259285,0.11122222222221728,0.07853333333333333,0.1580740106599069
12,2022-09-28 16:59:07,0.008665431448622125,3.829739799452e-05,0.07789886080523382,0.11611111111109676,0.08106666666666666,0.15839946278310157
