,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 16:56:19,0.0074058738764476995,0.0004534569003834103,1007.7913191604788,0.10777777777778483,0.08813333333333334,0.1446577526535625
1,2022-09-28 16:56:33,0.0073116169862666785,0.00045099702070215935,939.8678090575274,0.10633333333336192,0.08542222222222222,0.145136358482147
2,2022-09-28 16:56:47,0.007228563285987534,0.00039892174789382364,1157.5484330066238,0.11099999999998383,0.07475555555555555,0.14456399499893724
3,2022-09-28 16:57:01,0.007457865482951869,0.0004095054944257962,152.20215966872422,0.10933333333331616,0.07686666666666667,0.14430432065706933
4,2022-09-28 16:57:15,0.007580291549499919,0.00042196288252563955,227.36675592585812,0.10844444444443084,0.07831111111111111,0.1450848163159918
5,2022-09-28 16:57:29,0.007393021353390466,0.00047985162979248243,14.647467358957211,0.10344444444443776,0.0817111111111111,0.14469996814203256
6,2022-09-28 16:57:43,0.007009281651647232,0.00043775860432591776,29.52511166688525,0.10533333333332492,0.08073333333333334,0.1448374139184465
7,2022-09-28 16:57:57,0.007165850414791133,0.00042525413045986835,26.772988273442657,0.10711111111109714,0.08093333333333334,0.14493657122857384
8,2022-09-28 16:58:11,0.006029998596945562,0.00039079823074478155,23.451282470520766,0.10822222222223385,0.08,0.1448379047962195
9,2022-09-28 16:58:25,0.0073180290205000515,0.00030310002676437137,183.3250390441383,0.10600000000002754,0.08373333333333334,0.14503327414983647
10,2022-09-28 16:58:39,0.007266435141619064,0.0004600290055458564,148.24384441244175,0.10866666666668309,0.0848,0.1455266063116082
11,2022-09-28 16:58:53,0.004631260766862821,0.00047291281204807714,18.999670114622283,0.10866666666668309,0.0848,0.1455266063116082
12,2022-09-28 16:59:07,0.006241342771403083,0.0005176112279436301,185.21300041770144,0.10742534660503766,0.08773995734091718,0.145268895480832
