,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 16:56:19,0.0070551589270501916,0.0005080755842906136,13.70184296370172,0.1153333333333272,0.07893333333333334,0.15768670790696482
1,2022-09-28 16:56:33,0.007083481960808212,0.00047704443366605796,20.238129232959754,0.11422222222223234,0.07664444444444443,0.15838719083275488
2,2022-09-28 16:56:47,0.006769620703331597,0.00045101554585003025,1.0521765423167584,0.11155555555556279,0.06253333333333333,0.1579424553521902
3,2022-09-28 16:57:01,0.006846273850301648,0.0004679159725269961,12.421383199520292,0.11099999999999532,0.0643111111111111,0.1582747797675791
4,2022-09-28 16:57:15,0.007247457885924369,0.00048203149771174937,13.776080970955555,0.10944444444442594,0.06486666666666666,0.1582065477236514
5,2022-09-28 16:57:29,0.007163222172183435,0.0005017551975459399,967.2260841912001,0.10699999999999635,0.06566666666666666,0.15751686411416643
6,2022-09-28 16:57:43,0.007215945169663319,0.0003119173532535598,1568.037761775837,0.10433333333334222,0.06402222222222222,0.15744225065605844
7,2022-09-28 16:57:57,0.006873433942317217,0.0004330059352180576,1349.877809479707,0.10444444444445575,0.06395555555555554,0.1579444188642457
8,2022-09-28 16:58:11,0.0071695759769854804,0.0004258400041647036,309.4746545333324,0.10044444444446696,0.06304444444444444,0.1579365648160238
9,2022-09-28 16:58:25,0.007114557817364233,0.000200930625,173.15885837543857,0.10844444444444958,0.078,0.15898998903378514
10,2022-09-28 16:58:39,0.007090231516522083,0.0004664350917638356,1304.8855390983204,0.11122222222221728,0.07853333333333333,0.1580740106599069
11,2022-09-28 16:58:53,0.006939186831275725,0.0005564244776198929,1224.4858136370508,0.11122222222221728,0.07853333333333333,0.1580740106599069
12,2022-09-28 16:59:07,0.0072500084022806026,0.0005765581459407054,21.58927953918987,0.11611111111109676,0.08106666666666666,0.15839946278310157
