,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 16:56:19,0.004549875651959777,0.00019136099210550047,0.09168849193024871,0.15044444444446192,0.09735555555555556,0.33020758730138466
1,2022-09-28 16:56:33,0.003558432462210341,5.980444444444444e-05,3.869887974085571,0.1479151849217697,0.09163851351351351,0.3299277869708276
2,2022-09-28 16:56:47,0.004428422865144518,0.00017124974433491277,2.933049903966993,0.14142244539736526,0.0667673917390628,0.33007848644711013
3,2022-09-28 16:57:01,0.0045594030178203755,0.00019033720403423932,3.4964550778934393,0.14142244539736526,0.06676739173906282,0.33007848644711013
4,2022-09-28 16:57:15,0.004530279821362523,9.234975564375229e-05,0.10121327435815068,0.15900000000000336,0.06644444444444444,0.32992189643755276
5,2022-09-28 16:57:29,0.004934636066297473,0.00020267273502628112,0.09563390147093159,0.16021154145278935,0.06868430993489323,0.3304996595762645
6,2022-09-28 16:57:43,0.005003012862077002,0.00018779795882162872,0.0,0.15792398310737038,0.0673260724605468,0.3303867576884958
7,2022-09-28 16:57:57,0.004853450064901853,0.00018125577645782025,890.363271315754,0.14099999999997176,0.06857777777777777,0.33024734840099024
8,2022-09-28 16:58:11,0.003997028452508179,0.00017569845755853168,910.8097725094381,0.14055555555555932,0.0673111111111111,0.32954784757459743
9,2022-09-28 16:58:25,0.004623459067106772,0.00017824599142418648,1030.070967171047,0.1409843350738714,0.06745917120319965,0.3298217573718797
10,2022-09-28 16:58:39,0.004704100558281149,0.00020277222781708387,0.0,0.1445555555555747,0.0752,0.32978395978336583
11,2022-09-28 16:58:53,0.004755997471447713,0.00020471670528083116,0.0,0.14367624508301402,0.07620508033868924,0.3301010668246639
12,2022-09-28 16:59:07,0.003989927183619738,0.00014729947158823788,0.0,0.16835203911545488,0.07680853428158685,0.32410794009524013
