,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 05:53:36,0.0871630396893095,0.5166815484688712,1227.975159489248,0.439555555555558,1.6292888888888888,0.22523926609845923
1,2022-09-26 05:53:50,0.08653027238986605,0.32925259068352775,0.0,0.42644444444444074,1.5483555555555555,0.2250929845221329
2,2022-09-26 05:54:04,0.07055306428688447,0.4692987346305229,0.2962320098358284,0.41255555555555373,1.5082888888888888,0.22528835387574997
3,2022-09-26 05:54:18,0.08364681074826495,0.4692987346305229,4.972355922818077,0.41788888888889497,1.5182888888888888,0.22573456177132267
4,2022-09-26 05:54:32,0.08475870089735728,0.3681616991164591,6.116956612869419,0.42888888888888493,1.5689111111111111,0.22553084749556618
5,2022-09-26 05:54:46,0.08569744123964605,0.5217544278143288,4.3265666711479005,0.428111111111113,1.576911111111111,0.22540861893011221
6,2022-09-26 05:55:00,0.0862046282119116,0.537217887215839,0.09565114895318964,0.42433333333332945,1.576511111111111,0.22540960068565807
7,2022-09-26 05:55:14,0.08503820860637075,0.5120230461250188,1052.2991948285423,0.42088888888889253,1.576511111111111,0.2256123332058687
8,2022-09-26 05:55:28,0.08590995847325085,0.5134610871762374,1384.098460408643,0.42911111111111133,1.5897999999999999,0.22572818036027487
9,2022-09-26 05:55:42,0.08541440766404729,0.5413154736948635,1390.5172660148835,0.4320000000000024,1.6097333333333332,0.22548519586268578
10,2022-09-26 05:55:56,0.07747387359709643,0.4569257998028599,353.42588482237113,0.4124444444444405,1.4810666666666665,0.22604872354598327
11,2022-09-26 05:56:10,0.07156651725582981,0.36811648102876815,10.61236026307684,0.39455555555555155,1.3495555555555554,0.2260546140792581
12,2022-09-26 05:56:24,0.06490521110848887,0.27869256628485867,11.69835061204251,0.37233333333332774,1.2102666666666666,0.2260173073685171
