,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 05:53:36,0.13713679372065193,0.3125053822871159,90.6546653925588,0.333222222222222,1.2143777777777776,0.2340256022336913
1,2022-09-26 05:53:50,0.13528524609853382,0.3101962226076283,7.963687425636241,0.32366666666666616,1.1516444444444445,0.23317196536757434
2,2022-09-26 05:54:04,0.1328930554415694,0.3111752898020346,1216.3558777895526,0.31822222222222274,1.1504444444444444,0.23318374643990725
3,2022-09-26 05:54:18,0.11613779918991898,0.3358954780212032,1250.7037243269924,0.3270000000000008,1.1596,0.23308066205699485
4,2022-09-26 05:54:32,0.11365567271337575,0.30810761717641333,1141.224145838076,0.3310000000000004,1.185822222222222,0.23335702637880273
5,2022-09-26 05:54:46,0.1405309724368294,0.312915917288936,68.71133380098206,0.33188888888888884,1.1796222222222221,0.23322645282711374
6,2022-09-26 05:55:00,0.14182418674249425,0.3155812604210096,101.77483095910195,0.33255555555555527,1.184488888888889,0.23310716946974375
7,2022-09-26 05:55:14,0.1404654436750238,0.2019812760318853,1172.9624127112638,0.3364444444444454,1.1910888888888886,0.23326326867815383
8,2022-09-26 05:55:28,0.14073551035053689,0.32506882299473233,1136.257120127287,0.3367777777777776,1.1926666666666668,0.23324952409376554
9,2022-09-26 05:55:42,0.14089380094776158,0.31658490172601683,1224.4932716022672,0.338444444444443,1.1971555555555555,0.23355485021839162
10,2022-09-26 05:55:56,0.14297348598895893,0.1050311208817943,91.55397510795021,0.3231111111111099,1.1254222222222223,0.23305660903431535
11,2022-09-26 05:56:10,0.13816693709794337,0.19598753504374056,52.99445974695407,0.31522222222222207,1.0546,0.23269483193809437
12,2022-09-26 05:56:24,0.13469547744705912,0.26785212719615037,1136.3717203468261,0.2988888888888925,0.9981555555555555,0.23271152179056587
