,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:55:54,0.014330926771249908,0.005606174635162503,1206.5847077181163,0.17122222222222352,0.14326666666666668,0.2308077835543183
1,2022-09-28 23:56:08,0.018034981311625772,0.005575296426317362,1349.2287535516357,0.17122222222222352,0.14326666666666668,0.2308077835543183
2,2022-09-28 23:56:22,0.019032649624451566,0.0031177020435000052,1399.4509452542147,0.1743333333333318,0.1342888888888889,0.23058590680096425
3,2022-09-28 23:56:36,0.0194877837445866,0.005818365063755048,1233.6885352622062,0.17288888888890114,0.1372,0.23053387375703616
4,2022-09-28 23:56:50,0.019898901169117456,0.005558231791263589,1107.785818650623,0.1771111111111068,0.13273333333333331,0.23081711023200358
5,2022-09-28 23:57:04,0.019692895817159873,0.0031895826111122605,37.16548223350254,0.16811111111111754,0.13019999999999998,0.23094473845295937
6,2022-09-28 23:57:18,0.019399280938754666,0.004952874257630525,40.85914514805227,0.1703333333333049,0.12926666666666667,0.23100560729679986
7,2022-09-28 23:57:32,0.019568936581118766,0.005252930157182737,39.332037379675384,0.16755555555556761,0.13011111111111112,0.23095995566391958
8,2022-09-28 23:57:46,0.01914934230190807,0.005478964916708498,45.86666360964921,0.17466666666666458,0.12915555555555552,0.2296709106322653
9,2022-09-28 23:58:00,0.019264903586178894,0.005491092439601675,1350.7884377306027,0.17266666666667668,0.13268888888888888,0.23010239219465067
10,2022-09-28 23:58:14,0.01790375791040477,0.0051619446925915725,1220.040545170813,0.18288888888887944,0.13795555555555555,0.2301774964939055
11,2022-09-28 23:58:28,0.01871081541657242,0.003447126038147529,302.64719128974576,0.17966666666667286,0.1388,0.23074004242165713
12,2022-09-28 23:58:42,0.01860286202495433,0.00490914021842008,313.95919158949715,0.18055555555554575,0.13433333333333333,0.2311563067730824
