,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:55:54,0.004542698720270434,0.00018930061272720016,29.472986673991098,0.18466666666669357,0.15080000000000002,0.3123317823231969
1,2022-09-28 23:56:08,0.004433877927275824,0.00018523343795981642,36.92640320324824,0.18356779340844195,0.1504322510389582,0.313521179166951
2,2022-09-28 23:56:22,0.004676519299206127,0.00019253133362680749,28.604861314838207,0.1556666666666819,0.10044444444444443,0.3146757236888287
3,2022-09-28 23:56:36,0.004538187188429785,0.00019272363366163275,7.505822545368565,0.1522222222222305,0.10162222222222222,0.31588475564349905
4,2022-09-28 23:56:50,0.004521774475832493,0.00018420472483645576,0.3608386679978857,0.1489999999999833,0.10277777777777777,0.31826894898650926
5,2022-09-28 23:57:04,0.004573348759653649,0.00017205537952362626,212.56447460800376,0.15611111111111334,0.10017777777777777,0.3184132670517439
6,2022-09-28 23:57:18,0.0046448422609968905,0.00016410982665639761,221.6552986394973,0.1583333333333108,0.10055555555555555,0.31858752866112594
7,2022-09-28 23:57:32,0.004637859650794868,0.00017870961219001102,138.50604246883458,0.15655555555557765,0.09935555555555556,0.318201207853848
8,2022-09-28 23:57:46,0.004682444925000488,0.00018668213187643628,0.9348832414656114,0.15655555555557765,0.09935555555555556,0.318201207853848
9,2022-09-28 23:58:00,0.004579581223883,0.0001985382786166835,1.8648241170175461,0.14829708293528676,0.09970896003199217,0.319037172701109
10,2022-09-28 23:58:14,0.0044977976529992055,0.00017584462210513534,14.813227017441502,0.1580000000000057,0.10931111111111111,0.3186101090386797
11,2022-09-28 23:58:28,0.003760658593202113,0.00017319118975849744,12.256451786868473,0.1589540799324663,0.10819096705396218,0.31883198579203376
12,2022-09-28 23:58:42,0.004600085889054717,0.00016846488284379037,17.65545777721567,0.1582609082219774,0.1087821467469826,0.3185276415728313
