,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:55:54,0.007585760670555949,4.5547461857149445e-05,0.5075952695295983,0.17122222222222352,0.14326666666666668,0.2308077835543183
1,2022-09-28 23:56:08,0.007545227269501022,4.7426125854732346e-05,0.7476518085930856,0.17122222222222352,0.14326666666666668,0.2308077835543183
2,2022-09-28 23:56:22,0.007688485982302397,4.995343074749858e-05,0.5671454417900528,0.1743333333333318,0.1342888888888889,0.23058590680096425
3,2022-09-28 23:56:36,0.00645256731989106,5.432704950213785e-05,0.10491315095241062,0.17288888888890114,0.1372,0.23053387375703616
4,2022-09-28 23:56:50,0.008191299917874267,5.142203068464141e-05,0.2170238694465785,0.1771111111111068,0.13273333333333331,0.23081711023200358
5,2022-09-28 23:57:04,0.008132599477129908,4.739310686448845e-05,0.0899863790148952,0.16811111111111754,0.13019999999999998,0.23094473845295937
6,2022-09-28 23:57:18,0.006387801349611048,4.571041479233191e-05,0.23222587594965416,0.1703333333333049,0.12926666666666667,0.23100560729679986
7,2022-09-28 23:57:32,0.006398592466005357,4.3991513573816307e-05,0.33037586707533473,0.16755555555556761,0.13011111111111112,0.23095995566391958
8,2022-09-28 23:57:46,0.007672013479623833,4.484716073606412e-05,2.0264674499127255,0.17466666666666458,0.12915555555555552,0.2296709106322653
9,2022-09-28 23:58:00,0.008057212509434341,4.950645658412158e-05,1.4552852087133141,0.17266666666667668,0.13268888888888888,0.23010239219465067
10,2022-09-28 23:58:14,0.0059852986696768305,4.977438046541475e-05,0.3264720534024111,0.18288888888887944,0.13795555555555555,0.2301774964939055
11,2022-09-28 23:58:28,0.00824129378105038,5.069128229169617e-05,0.15784808663146943,0.17966666666667286,0.1388,0.23074004242165713
12,2022-09-28 23:58:42,0.00776479644131412,4.46030408508261e-05,0.3749985864927091,0.18055555555554575,0.13433333333333333,0.2311563067730824
