,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:55:54,0.003651231199386948,0.0001789110417317346,4.83796069109033,0.17122222222222352,0.14326666666666668,0.2308077835543183
1,2022-09-28 23:56:08,0.003335530688500487,0.00018855479940477703,0.18512193475190356,0.17122222222222352,0.14326666666666668,0.2308077835543183
2,2022-09-28 23:56:22,0.0034806885082693324,0.00019538348179638462,0.8322158559876468,0.1743333333333318,0.1342888888888889,0.23058590680096425
3,2022-09-28 23:56:36,0.0037608915334847244,0.00019531269190349536,173.13104832166613,0.17288888888890114,0.1372,0.23053387375703616
4,2022-09-28 23:56:50,0.003915495840210179,0.00017587879076067173,273.23312892791597,0.1771111111111068,0.13273333333333331,0.23081711023200358
5,2022-09-28 23:57:04,0.0038800054478915426,0.00018219273492712062,172.92849696473132,0.16811111111111754,0.13019999999999998,0.23094473845295937
6,2022-09-28 23:57:18,0.003688014191008904,0.00011630261066430675,172.7871432194561,0.1703333333333049,0.12926666666666667,0.23100560729679986
7,2022-09-28 23:57:32,0.0036856739041002005,0.0001793258091105995,6.8960763440304556,0.16755555555556761,0.13011111111111112,0.23095995566391958
8,2022-09-28 23:57:46,0.0036420497321932002,0.00017081426816068602,6.040670502461418,0.17466666666666458,0.12915555555555552,0.2296709106322653
9,2022-09-28 23:58:00,0.003972613534952906,0.00012959878443546223,3.09936164383075,0.17266666666667668,0.13268888888888888,0.23010239219465067
10,2022-09-28 23:58:14,0.003810459970140899,0.00018409431869670836,3.4751337879099977,0.18288888888887944,0.13795555555555555,0.2301774964939055
11,2022-09-28 23:58:28,0.00382555188007704,0.00017574646123995764,19.866049699633816,0.17966666666667286,0.1388,0.23074004242165713
12,2022-09-28 23:58:42,0.003654733040390058,0.00018246361193690686,20.92478351996275,0.18055555555554575,0.13433333333333333,0.2311563067730824
