,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:55:54,0.008020492384386155,4.59347595554792e-05,0.5916158652729059,0.1368888888888709,0.09844444444444443,0.19004440482513452
1,2022-09-28 23:56:08,0.007948453914570584,4.6434250320362985e-05,0.8250182238034577,0.1368888888888709,0.09844444444444443,0.19004440482513452
2,2022-09-28 23:56:22,0.008020983752573638,3.3722696619371054e-05,0.5138075013888143,0.12711111111108678,0.0753111111111111,0.18957659807791805
3,2022-09-28 23:56:36,0.008020983752573638,3.27408894610009e-05,0.5744337704228315,0.13100000000001238,0.07764444444444443,0.18999384438970612
4,2022-09-28 23:56:50,0.008168580060234706,4.7132381984427496e-05,0.7306982469313655,0.12911111111109758,0.07633333333333332,0.18935717560571896
5,2022-09-28 23:57:04,0.008270578992229612,5.0841859190239554e-05,0.591540200737376,0.13433333333334274,0.07551111111111111,0.18984854449760102
6,2022-09-28 23:57:18,0.008567191873714628,4.912550567546431e-05,0.5207719812307364,0.13344444444443454,0.07417777777777776,0.18933164994899776
7,2022-09-28 23:57:32,0.00876898221011763,4.9275221789811667e-05,0.3475825784415639,0.13566666666669003,0.0731111111111111,0.18961194129491654
8,2022-09-28 23:57:46,0.008631885349421355,4.738434045914205e-05,1.332340539286082,0.13222222222222346,0.07204444444444444,0.18983725430328213
9,2022-09-28 23:58:00,0.008631885349421355,4.755532142416709e-05,1.4135998741798013,0.13377777777776245,0.07526666666666666,0.190143071305922
10,2022-09-28 23:58:14,0.008209181247083327,4.655370724810308e-05,1.118213442805743,0.143666666666665,0.10673333333333333,0.18936453877592696
11,2022-09-28 23:58:28,0.00798729081050952,4.857138446126913e-05,0.2639515401469261,0.14266666666665848,0.10815555555555555,0.18939153706668965
12,2022-09-28 23:58:42,0.008283949002647829,4.700435901238499e-05,2.6357983606717528,0.14011111111113295,0.10484444444444443,0.1887219794557734
