,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:55:54,0.0045608734396296235,0.00017603193662005712,949.8023466977996,0.1368888888888709,0.09844444444444443,0.19004440482513452
1,2022-09-28 23:56:08,0.004659425889348608,0.00019836246751103758,875.8486789910912,0.1368888888888709,0.09844444444444443,0.19004440482513452
2,2022-09-28 23:56:22,0.004797667205332795,0.00019836246751103764,1434.488535235303,0.12711111111108678,0.0753111111111111,0.18957659807791805
3,2022-09-28 23:56:36,0.004787936186788256,0.00019063516043041728,188.89114607458325,0.13100000000001238,0.07764444444444443,0.18999384438970612
4,2022-09-28 23:56:50,0.004511485540853908,0.0001752836917338512,180.47688278997867,0.12911111111109758,0.07633333333333332,0.18935717560571896
5,2022-09-28 23:57:04,0.004511485540853908,8.555615858977467e-05,180.53813949446965,0.13433333333334274,0.07551111111111111,0.18984854449760102
6,2022-09-28 23:57:18,0.004420970282230307,0.0001770872187638743,0.9096646196055505,0.13344444444443454,0.07417777777777776,0.18933164994899776
7,2022-09-28 23:57:32,0.004271880209703867,0.00017817497246564048,2.8298909216867663,0.13566666666669003,0.0731111111111111,0.18961194129491654
8,2022-09-28 23:57:46,0.004438379888860608,0.00018394252080128776,3.12663703686962,0.13222222222222346,0.07204444444444444,0.18983725430328213
9,2022-09-28 23:58:00,0.004577630231528505,0.0001815263091802563,2.9379819719665434,0.13377777777776245,0.07526666666666666,0.190143071305922
10,2022-09-28 23:58:14,0.004560810605864542,0.00018459504476083164,0.4819360537929023,0.143666666666665,0.10673333333333333,0.18936453877592696
11,2022-09-28 23:58:28,0.004359525220622384,0.0001669041621981687,0.0846291248865396,0.14266666666665848,0.10815555555555555,0.18939153706668965
12,2022-09-28 23:58:42,0.00438248044208702,0.00017190123456790123,0.24804875611001234,0.14011111111113295,0.10484444444444443,0.1887219794557734
