,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:55:54,0.00770993554625241,4.662760846792971e-05,0.3490696576864192,0.17122222222222352,0.14326666666666668,0.2308077835543183
1,2022-09-28 23:56:08,0.007683274402410707,5.137263637663326e-05,0.33461632553146253,0.17122222222222352,0.14326666666666668,0.2308077835543183
2,2022-09-28 23:56:22,0.007791644297246147,4.818712149951138e-05,0.1766432348802528,0.1743333333333318,0.1342888888888889,0.23058590680096425
3,2022-09-28 23:56:36,0.00816891822695193,4.9903419744518785e-05,0.2721797965863145,0.17288888888890114,0.1372,0.23053387375703616
4,2022-09-28 23:56:50,0.007081012107166237,4.69208296035997e-05,0.4029121675839558,0.1771111111111068,0.13273333333333331,0.23081711023200358
5,2022-09-28 23:57:04,0.005960826410570175,4.979637777887731e-05,0.3375759901434672,0.16811111111111754,0.13019999999999998,0.23094473845295937
6,2022-09-28 23:57:18,0.007842642421070996,4.748358205750464e-05,0.35377874747037064,0.1703333333333049,0.12926666666666667,0.23100560729679986
7,2022-09-28 23:57:32,0.007799650627688212,2.862357335502364e-05,0.36025567697883715,0.16755555555556761,0.13011111111111112,0.23095995566391958
8,2022-09-28 23:57:46,0.008025426559634632,4.450319390354295e-05,2.0296631517092996,0.17466666666666458,0.12915555555555552,0.2296709106322653
9,2022-09-28 23:58:00,0.008272437140619765,4.6847332048475915e-05,1.3667953387053655,0.17266666666667668,0.13268888888888888,0.23010239219465067
10,2022-09-28 23:58:14,0.006150739327410033,2.1226626540123903e-05,0.2523825172527111,0.18288888888887944,0.13795555555555555,0.2301774964939055
11,2022-09-28 23:58:28,0.008532718919887678,4.5349195753916416e-05,0.17189499968525088,0.17966666666667286,0.1388,0.23074004242165713
12,2022-09-28 23:58:42,0.008267603465445124,4.406465116781297e-05,0.6344906946380757,0.18055555555554575,0.13433333333333333,0.2311563067730824
