,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:48:45,0.004674091120547943,0.0004939806860478097,9.490245958433976,0.3143333333333324,1.1041555555555556,0.23338647905963483
1,2022-09-25 05:48:59,0.004903183202748573,0.0007349180244887402,1.5402251911953784,0.3202222222222248,1.1412444444444443,0.2338356324423243
2,2022-09-25 05:49:13,0.004571151005162238,0.0007549441865381389,0.5418576336000429,0.32455555555555493,1.1464222222222222,0.2336088467999171
3,2022-09-25 05:49:27,0.004640693351140483,0.0007622941068987581,9.436066524258235,0.3276666666666663,1.1184666666666667,0.23338746081566253
4,2022-09-25 05:49:41,0.004722817464939037,0.0006919044124251947,9.595321380791894,0.3206666666666677,1.101222222222222,0.2338493770267126
5,2022-09-25 05:49:55,0.004962930835142209,0.0007088854125976787,11.34436226261304,0.32088888888889333,1.1020666666666665,0.23356417690065512
6,2022-09-25 05:50:09,0.0046519517493401625,0.000668159084510657,8.691361430015572,0.3190000000000024,1.1130444444444443,0.2339642424819578
7,2022-09-25 05:50:23,0.004381549287534969,0.0007515271387928287,1256.8503182573666,0.3190000000000024,1.1130444444444443,0.2339642424819578
8,2022-09-25 05:50:37,0.00418105861249288,0.0007219982549914894,1203.0970873027327,0.32822222222222,1.1385999999999998,0.23330352067529103
9,2022-09-25 05:50:51,0.004325893601485459,0.000758778178484734,1203.2878862187347,0.3294444444444412,1.1502444444444444,0.23341936788656403
10,2022-09-25 05:51:05,0.0038697501003241846,0.0007279682276292024,0.0,0.32654104262032935,1.1177725434425136,0.2337477652778419
11,2022-09-25 05:51:19,0.004736415408139798,0.0006507760414770109,0.0,0.3157777777777762,1.0623555555555553,0.23413899505489488
12,2022-09-25 05:51:33,0.004651126038999931,0.00042117012142166483,0.08843214301135627,0.3033333333333362,1.0153555555555556,0.23419790041655908
