,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:48:45,0.08248640710426636,0.07921312763415063,3844.829538110694,0.415333333333337,1.4292444444444443,0.23116231077879756
1,2022-09-25 05:48:59,0.0869749138565701,0.08764148747449485,4.851290989056337,0.42277777777777154,1.5076888888888889,0.23106953483417647
2,2022-09-25 05:49:13,0.08719990650656641,0.08543094961184404,3553.508611346125,0.4214444444444404,1.5231111111111109,0.23132135525529096
3,2022-09-25 05:49:27,0.08762301670307057,0.0817917519270755,3588.242318749122,0.420888888888888,1.4947777777777775,0.23166251547492944
4,2022-09-25 05:49:41,0.08784292035091266,0.08492871814819365,3441.261581637458,0.42333333333333967,1.4845333333333333,0.23128993906240336
5,2022-09-25 05:49:55,0.08811601487006326,0.08642756330439008,36.37282368022375,0.42111111111111993,1.4747333333333335,0.23158593850476594
6,2022-09-25 05:50:09,0.08645635399446082,0.06258096712296343,3772.9492742382267,0.41944444444444584,1.4955555555555555,0.23144456563677185
7,2022-09-25 05:50:23,0.07407232623196541,0.0901855350821912,3410.4017236639816,0.41944444444444584,1.4955555555555555,0.23144456563677185
8,2022-09-25 05:50:37,0.08865815192582087,0.05697208351116214,3098.2564102564097,0.4208888888888867,1.5265777777777776,0.232211807972448
9,2022-09-25 05:50:51,0.0878423707361894,0.08925172190330581,11.007970598369129,0.4216666666666608,1.5322,0.23167920532740094
10,2022-09-25 05:51:05,0.07450472677282592,0.07993863185789092,9.336563151487308,0.419222222222225,1.4770222222222222,0.23156973953030824
11,2022-09-25 05:51:19,0.0830320065619335,0.06933543801872138,4.743119620179874,0.40488888888888863,1.365822222222222,0.23151279768069954
12,2022-09-25 05:51:33,0.07929620247864876,0.06877832185983936,9.864211481817676,0.39411111111110886,1.2715999999999998,0.22948939850753447
