,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:48:45,0.08095657183541459,0.4137152002806947,19.43193498792005,0.415333333333337,1.4292444444444443,0.23116231077879756
1,2022-09-25 05:48:59,0.08366620803025102,0.4668670817238094,8.369267458092306,0.42277777777777154,1.5076888888888889,0.23106953483417647
2,2022-09-25 05:49:13,0.08366620803025103,0.48655994833547506,0.09111333555778,0.4214444444444404,1.5231111111111109,0.23132135525529096
3,2022-09-25 05:49:27,0.08584870809623078,0.5101802371170201,1452.8258408092524,0.420888888888888,1.4947777777777775,0.23166251547492944
4,2022-09-25 05:49:41,0.06985117915715483,0.46660995533317945,1380.3502545102795,0.42333333333333967,1.4845333333333333,0.23128993906240336
5,2022-09-25 05:49:55,0.08605117681078016,0.4669314360954219,1114.7897691827823,0.42111111111111993,1.4747333333333335,0.23158593850476594
6,2022-09-25 05:50:09,0.06748655083620024,0.43757428768078094,0.0,0.41944444444444584,1.4955555555555555,0.23144456563677185
7,2022-09-25 05:50:23,0.0860385057389483,0.46868181190403824,6.311248073959939,0.41944444444444584,1.4955555555555555,0.23144456563677185
8,2022-09-25 05:50:37,0.08342897625992544,0.4795252430385385,6.002219012330172,0.4208888888888867,1.5265777777777776,0.232211807972448
9,2022-09-25 05:50:51,0.06500410417737006,0.48693770686729104,8.710922072003646,0.4216666666666608,1.5322,0.23167920532740094
10,2022-09-25 05:51:05,0.08217328238621233,0.3544987345017401,0.0,0.419222222222225,1.4770222222222222,0.23156973953030824
11,2022-09-25 05:51:19,0.0794390938518988,0.3989769360428794,0.0,0.40488888888888863,1.365822222222222,0.23151279768069954
12,2022-09-25 05:51:33,0.0755449525448638,0.3458810213801369,0.6438859523294885,0.39411111111110886,1.2715999999999998,0.22948939850753447
