,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:47:34,0.009667813397384763,0.0007061928557878143,29.760660078199564,0.5411111111111095,1.0889555555555555,0.3121011010372232
1,2022-09-25 11:47:48,0.010208700897288776,0.0008176521910413685,21.033470513017868,0.5303333333333213,1.0874444444444444,0.3115213752411433
2,2022-09-25 11:48:02,0.010326492936188366,0.0008457345576544203,0.450664554176569,0.5166666666666747,1.0973555555555554,0.31170790852015295
3,2022-09-25 11:48:16,0.008919728176216604,0.0009072199589054776,0.191652629608834,0.5166666666666747,1.0973555555555554,0.31170790852015295
4,2022-09-25 11:48:30,0.010577678964538593,0.0008306436093134867,0.0,0.5157777777777816,1.0759777777777777,0.3138662949091141
5,2022-09-25 11:48:44,0.01046593542882666,0.0008151334127249196,0.0,0.5216666666666814,1.086711111111111,0.3140287752126725
6,2022-09-25 11:48:58,0.010093758162731859,0.0008134309022793321,0.0,0.5353333333333242,1.0847555555555555,0.31674234354521225
7,2022-09-25 11:49:12,0.009636284533417187,0.0007486321824188104,0.0,0.5197777777777755,1.0853111111111111,0.31623035878203587
8,2022-09-25 11:49:26,0.00956166526215154,0.0006670531896505699,0.1734858110969928,0.5247777777777595,1.0683555555555553,0.31447841859049563
9,2022-09-25 11:49:40,0.009896073520289905,0.0007579677619290682,17.250659949622168,0.5166666666666672,1.0722444444444443,0.31377057388435914
10,2022-09-25 11:49:54,0.010411593201344462,0.0007981520135509089,24.942136239146897,0.521444444444428,1.0648666666666666,0.313377381367289
11,2022-09-25 11:50:08,0.010192147856540816,0.0008164362998702797,25.30961194029851,0.5129999999999988,1.046,0.30979888767260466
12,2022-09-25 11:50:22,0.00806629230584099,0.0008680978581633688,1030.3913596431155,0.5104444444444418,1.0332000000000001,0.310427701173687
