,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:47:34,0.09062052582037268,0.06369845283960071,7262.855531698006,0.4230000000000062,1.2936888888888889,0.23327750414055604
1,2022-09-25 11:47:48,0.09225093257379736,0.06985406758841729,7803.4043941194295,0.43277777777776627,1.377911111111111,0.23329321223699984
2,2022-09-25 11:48:02,0.09315614137990709,0.06982079592748158,7275.311783107404,0.43799999999999134,1.3847333333333334,0.23324265180157144
3,2022-09-25 11:48:16,0.09371182436110587,0.07539537832090736,8067.098489775272,0.4446666666666709,1.3985555555555553,0.23305415464424595
4,2022-09-25 11:48:30,0.09401387187081443,0.07062665105919105,7347.61956164023,0.44100000000001005,1.3591333333333335,0.23328928521288883
5,2022-09-25 11:48:44,0.09342605028106951,0.07329321060026206,8681.253581327877,0.4485968849290076,1.3971382229430975,0.23312582283427075
6,2022-09-25 11:48:58,0.09262434450102634,0.07117396358813145,3994.637986008661,0.44399999999998574,1.3855555555555554,0.23316656570942185
7,2022-09-25 11:49:12,0.09298194489986215,0.050933466016388075,3546.745542127947,0.4451111111110959,1.3729555555555555,0.23355583197441931
8,2022-09-25 11:49:26,0.09328007528915976,0.07303589729760858,8.744568154794077,0.4401795834907849,1.3463427644300223,0.23331922877173483
9,2022-09-25 11:49:40,0.09467322548063777,0.07167884609024046,13.14099669668956,0.43911111111112405,1.3584444444444443,0.23326130516609844
10,2022-09-25 11:49:54,0.09293517263602877,0.06966367213319283,4445.447437929212,0.4360000000000107,1.334622222222222,0.23310471507967445
11,2022-09-25 11:50:08,0.09281454022988589,0.0685689547406598,3023.2118636469604,0.4360000000000107,1.334622222222222,0.23310471507967445
12,2022-09-25 11:50:22,0.09126803658267836,0.044827864917915766,4651.119363395225,0.43377777777778675,1.3207777777777776,0.2338763753174754
