,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:47:34,0.02593705934428313,0.0406146722964731,6147.688328595917,0.4230000000000062,1.2936888888888889,0.23327750414055604
1,2022-09-25 11:47:48,0.026502822168166816,0.02261163393556915,11966.73150713908,0.43277777777776627,1.377911111111111,0.23329321223699984
2,2022-09-25 11:48:02,0.02714473228463973,0.04819740796556091,12072.149577392642,0.43799999999999134,1.3847333333333334,0.23324265180157144
3,2022-09-25 11:48:16,0.027116477793287925,0.049976810284323915,11122.891217584493,0.4446666666666709,1.3985555555555553,0.23305415464424595
4,2022-09-25 11:48:30,0.027082148600959147,0.04880869478472255,7860.236405568367,0.44100000000001005,1.3591333333333335,0.23328928521288883
5,2022-09-25 11:48:44,0.026844124976735113,0.049567401546480504,5.881458239157603,0.4485968849290076,1.3971382229430975,0.23312582283427075
6,2022-09-25 11:48:58,0.027610102255499185,0.05002066731377758,1.5526914329037147,0.44399999999998574,1.3855555555555554,0.23316656570942185
7,2022-09-25 11:49:12,0.027200364638798682,0.052019621102349714,2.522768815067949,0.4451111111110959,1.3729555555555555,0.23355583197441931
8,2022-09-25 11:49:26,0.02725606046449407,0.049398061186132235,6297.262858159815,0.4401795834907849,1.3463427644300223,0.23331922877173483
9,2022-09-25 11:49:40,0.021028124225910817,0.04967099564973732,6850.086226960218,0.43911111111112405,1.3584444444444443,0.23326130516609844
10,2022-09-25 11:49:54,0.027365246911304385,0.04390109690016458,14908.032981217566,0.4360000000000107,1.334622222222222,0.23310471507967445
11,2022-09-25 11:50:08,0.02664098614360184,0.043877339584752616,14543.806267513302,0.4360000000000107,1.334622222222222,0.23310471507967445
12,2022-09-25 11:50:22,0.01915900955403828,0.04081861670857803,17538.820474065746,0.43377777777778675,1.3207777777777776,0.2338763753174754
