,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:47:34,0.011736915000000181,0.0583605282278584,0.3908471535716331,0.5411111111111095,1.0889555555555555,0.3121011010372232
1,2022-09-25 11:47:48,0.023379160272654378,0.06449129478206815,0.35466645869310903,0.5303333333333213,1.0874444444444444,0.3115213752411433
2,2022-09-25 11:48:02,0.023468295021673014,0.06397472756022084,0.32358982461684316,0.5166666666666747,1.0973555555555554,0.31170790852015295
3,2022-09-25 11:48:16,0.024112245302465085,0.06580652800038728,0.11959822471385192,0.5166666666666747,1.0973555555555554,0.31170790852015295
4,2022-09-25 11:48:30,0.023752357353467014,0.06427123769180106,0.0,0.5157777777777816,1.0759777777777777,0.3138662949091141
5,2022-09-25 11:48:44,0.024567634477009,0.06752171251826376,0.0,0.5216666666666814,1.086711111111111,0.3140287752126725
6,2022-09-25 11:48:58,0.0247941993746118,0.0687752586050927,1.60093804963846,0.5353333333333242,1.0847555555555555,0.31674234354521225
7,2022-09-25 11:49:12,0.02048352620437777,0.06684983533344473,10.504503395498654,0.5197777777777755,1.0853111111111111,0.31623035878203587
8,2022-09-25 11:49:26,0.024897351379273916,0.06628933052989783,14.024486407968459,0.5247777777777595,1.0683555555555553,0.31447841859049563
9,2022-09-25 11:49:40,0.024882261200285416,0.0664352833484465,13.746032977691561,0.5166666666666672,1.0722444444444443,0.31377057388435914
10,2022-09-25 11:49:54,0.01446552080383406,0.06116195895331748,8.103111324261134,0.521444444444428,1.0648666666666666,0.313377381367289
11,2022-09-25 11:50:08,0.023397250154724093,0.05757205642726619,3.3298945952007184,0.5129999999999988,1.046,0.30979888767260466
12,2022-09-25 11:50:22,0.01711040903814973,0.04015048250256347,0.46355103628382505,0.5104444444444418,1.0332000000000001,0.310427701173687
