,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 16:45:32,0.007432124345025669,0.0002804896786389414,24.46693241946539,0.10577777777778657,0.0874,0.14511623249345784
1,2022-09-28 16:45:46,0.007417803993832491,0.0004595463832883125,0.0,0.10633333333332268,0.0853111111111111,0.1451692472929318
2,2022-09-28 16:46:00,0.006129740199835549,0.00044525677543887093,0.11605043207253152,0.10077777777778107,0.08048888888888887,0.14554673230029747
3,2022-09-28 16:46:14,0.007266863588218027,0.00022783319587544264,0.1193542747246343,0.10044444444444561,0.07782222222222222,0.1449959674390956
4,2022-09-28 16:46:28,0.007340478799105442,0.0004391829215945549,0.07893773246738231,0.09722222222221874,0.07859999999999999,0.14479323491888485
5,2022-09-28 16:46:42,0.007442246305505273,0.00046147773463731015,0.08027280210088973,0.1030000000000013,0.08064444444444444,0.14502492922769705
6,2022-09-28 16:46:56,0.0075135393736200816,0.0004730422042421925,0.09030380528241987,0.09922222222221044,0.08042222222222221,0.14569055948775922
7,2022-09-28 16:47:10,0.007223849373072208,0.0004452881313500057,0.19280284308879944,0.10188888888888868,0.07982222222222222,0.1450499639941154
8,2022-09-28 16:47:24,0.006155752741642995,0.00030234634294789035,0.16143542720861084,0.09733333333333213,0.07824444444444444,0.1451883915260752
9,2022-09-28 16:47:38,0.0069259597244016435,0.0003082868014569801,0.09008127361432083,0.09733333333333213,0.07824444444444444,0.1451883915260752
10,2022-09-28 16:47:52,0.004442585975000001,0.00015801536487266966,0.08697868003057845,0.10377777777778577,0.0818,0.14528214918070048
11,2022-09-28 16:48:06,0.006888336464140161,0.00041425797725684046,0.0,0.10033333333333451,0.0841111111111111,0.14501854781664925
12,2022-09-28 16:48:20,0.006475985388164823,0.0004054836841473937,1351.3039669839131,0.1037777777777771,0.08237777777777777,0.14404366455965567
