,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 16:45:32,0.008092808640622472,1.6809999999999997e-05,4624.523368582544,0.16432237850811077,0.09508255005221875,0.3204253750428905
1,2022-09-28 16:45:46,0.008396834313638779,5.078435000269315e-05,3739.1487705643017,0.16432237850811077,0.09508255005221875,0.3204253750428905
2,2022-09-28 16:46:00,0.008132590180003563,4.927673101074483e-05,6.843106114377653,0.14629107146822476,0.07566702952480393,0.3216422610419274
3,2022-09-28 16:46:14,0.005566842693206837,1.2484444444444444e-05,0.27122154481774635,0.1374536080183253,0.06682667733404449,0.32181406826244485
4,2022-09-28 16:46:28,0.008667436700013706,5.200234351211377e-05,2.6943675483075236,0.12867524501634262,0.06682667733404449,0.3226102720101003
5,2022-09-28 16:46:42,0.009447130332757549,5.221601922888486e-05,3.0703646970635203,0.13004623866265147,0.0666903788013516,0.3226137081545106
6,2022-09-28 16:46:56,0.008883661780304619,2.0869719267661442e-05,2.104778738816831,0.12945307464939315,0.06978242993977377,0.32465085091207546
7,2022-09-28 16:47:10,0.008320756304613047,5.292363623598011e-05,0.22529013805621254,0.1499900006666288,0.06981756771770772,0.3244113025588967
8,2022-09-28 16:47:24,0.008315805465240817,5.292363623598011e-05,0.5785799095531661,0.1503099517852651,0.0684560179527629,0.3245286223466216
9,2022-09-28 16:47:38,0.008280902308587301,5.149031139075619e-05,0.5030257985488995,0.15077777777777598,0.06511111111111112,0.3242232963718733
10,2022-09-28 16:47:52,0.008165222068088538,2.8346315913947514e-05,0.4734986416970116,0.13923150432249384,0.07018245660821831,0.32447609842492053
11,2022-09-28 16:48:06,0.006474069049335856,4.7256394784721525e-05,0.08710948293838466,0.14179983552998543,0.07101104616273643,0.32424194972724374
12,2022-09-28 16:48:20,0.006130899652444983,4.774542495395526e-05,0.08249209185162941,0.1433205937250225,0.07132699315616388,0.32570525636828007
