,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 16:45:32,0.005608886246211402,0.000513720492994271,0.11413872213967309,0.10977777777778937,0.07982222222222222,0.15728173354552355
1,2022-09-28 16:45:46,0.006539535448899738,0.00033413672859413166,0.41303165773413425,0.10811111111109895,0.07784444444444444,0.15729302373984255
2,2022-09-28 16:46:00,0.005466553696813354,0.00046485185427716746,0.5178697073916256,0.1038888888889184,0.0654,0.1579596360826756
3,2022-09-28 16:46:14,0.006522634390908633,0.0004428815568286179,0.5401655301063303,0.10044444444445184,0.06264444444444443,0.15720810184344325
4,2022-09-28 16:46:28,0.006506241712967338,0.0004682275867455966,0.5186706121203354,0.10355555555557272,0.06433333333333333,0.15775837609698962
5,2022-09-28 16:46:42,0.007025435665532603,0.00047243734374146365,0.0,0.10433333333332706,0.06524444444444444,0.15718110355268056
6,2022-09-28 16:46:56,0.00524259884220753,0.000498340838585494,6.414229096181732,0.10566666666666663,0.06682222222222223,0.15763614747153643
7,2022-09-28 16:47:10,0.0067243705576474876,0.0004272172651345645,6.340439023480482,0.10366666666664331,0.0655111111111111,0.15738089090432494
8,2022-09-28 16:47:24,0.006364141937534803,0.00040498494810545504,9.503745946550374,0.10588888888887867,0.06233333333333334,0.15743243309578114
9,2022-09-28 16:47:38,0.0051508997578287976,0.0004090274024694801,0.2232578420952225,0.10588888888887867,0.06233333333333334,0.15743243309578114
10,2022-09-28 16:47:52,0.00623697067360856,0.0004215162225820502,0.5653710247349824,0.112444444444426,0.07946666666666667,0.15760424040063503
11,2022-09-28 16:48:06,0.006517556899348931,0.0004647037695142772,0.712072628935677,0.1111111111111265,0.0819111111111111,0.1578403527253056
12,2022-09-28 16:48:20,0.006670638916528471,0.0003105805999949541,1.1726745590490029,0.10788888888889478,0.08226666666666667,0.15714330594561265
