,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 16:45:32,0.008165929877554339,5.2602342712232815e-05,4472.608766762043,0.16432237850811077,0.09508255005221875,0.3204253750428905
1,2022-09-28 16:45:46,0.008450707706478357,5.233911262717579e-05,3899.9741215936406,0.16432237850811077,0.09508255005221875,0.3204253750428905
2,2022-09-28 16:46:00,0.007329156055442073,4.933034831316529e-05,16.351265394361725,0.14629107146822476,0.07566702952480393,0.3216422610419274
3,2022-09-28 16:46:14,0.008641344391183114,5.3312789163371126e-05,17.45576827202833,0.1374536080183253,0.06682667733404449,0.32181406826244485
4,2022-09-28 16:46:28,0.008440570461824542,5.32998779947499e-05,4389.341375822899,0.12867524501634262,0.06682667733404449,0.3226102720101003
5,2022-09-28 16:46:42,0.00871547918576584,5.611078974923019e-05,3179.482681430904,0.13004623866265147,0.0666903788013516,0.3226137081545106
6,2022-09-28 16:46:56,0.008504308190743964,5.245881458364013e-05,3725.23944033211,0.12945307464939315,0.06978242993977377,0.32465085091207546
7,2022-09-28 16:47:10,0.008938119340886664,3.8941598239640374e-05,0.19256264397536552,0.1499900006666288,0.06981756771770772,0.3244113025588967
8,2022-09-28 16:47:24,0.0074825489988677545,4.7535876744409154e-05,0.5435960436422963,0.1503099517852651,0.0684560179527629,0.3245286223466216
9,2022-09-28 16:47:38,0.008434262047970507,4.480073911156868e-05,0.5551123440038114,0.15077777777777598,0.06511111111111112,0.3242232963718733
10,2022-09-28 16:47:52,0.008373785932889831,4.733470370086993e-05,0.6302215733116833,0.13923150432249384,0.07018245660821831,0.32447609842492053
11,2022-09-28 16:48:06,0.008053543258853029,4.8138234361229105e-05,0.4779184411644595,0.14179983552998543,0.07101104616273643,0.32424194972724374
12,2022-09-28 16:48:20,0.008081508013937259,5.0519704460630084e-05,0.46037990333820383,0.1433205937250225,0.07132699315616388,0.32570525636828007
