,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 16:45:32,0.008106908678488074,5.2719096469278754e-05,3734.1862199829884,0.16432237850811077,0.09508255005221875,0.3204253750428905
1,2022-09-28 16:45:46,0.006786516504646529,5.175715542673774e-05,0.26289818791239405,0.16432237850811077,0.09508255005221875,0.3204253750428905
2,2022-09-28 16:46:00,0.006594334478851777,5.3375474069738235e-05,0.27408620725722593,0.14629107146822476,0.07566702952480393,0.3216422610419274
3,2022-09-28 16:46:14,0.008535759034796557,5.1943835727619514e-05,0.3098509922695243,0.1374536080183253,0.06682667733404449,0.32181406826244485
4,2022-09-28 16:46:28,0.00870447156098971,3.6397800320841314e-05,5.3978253329511885,0.12867524501634262,0.06682667733404449,0.3226102720101003
5,2022-09-28 16:46:42,0.005786547236581314,5.483493951310585e-05,7.016163525557048,0.13004623866265147,0.0666903788013516,0.3226137081545106
6,2022-09-28 16:46:56,0.008241845737581627,5.5556799462028494e-05,6.944012371696541,0.12945307464939315,0.06978242993977377,0.32465085091207546
7,2022-09-28 16:47:10,0.00817822625277796,5.311803315665385e-05,0.09788037374244271,0.1499900006666288,0.06981756771770772,0.3244113025588967
8,2022-09-28 16:47:24,0.008457588145178043,4.85686703820154e-05,0.16950532215754913,0.1503099517852651,0.0684560179527629,0.3245286223466216
9,2022-09-28 16:47:38,0.008948940193221872,4.863594925321584e-05,0.8070477822103359,0.15077777777777598,0.06511111111111112,0.3242232963718733
10,2022-09-28 16:47:52,0.007453038806035405,4.908786568506297e-05,0.7344773163314132,0.13923150432249384,0.07018245660821831,0.32447609842492053
11,2022-09-28 16:48:06,0.006440864233112405,5.050544694937984e-05,0.5660568191683615,0.14179983552998543,0.07101104616273643,0.32424194972724374
12,2022-09-28 16:48:20,0.008269282129648661,3.2685710100119374e-05,0.10519827409081568,0.1433205937250225,0.07132699315616388,0.32570525636828007
