,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 16:45:32,0.008773653388113683,4.92991318904197e-05,3199.9006380521423,0.10977777777778937,0.07982222222222222,0.15728173354552355
1,2022-09-28 16:45:46,0.008606827313251393,5.454392191765721e-05,4565.963852492232,0.10811111111109895,0.07784444444444444,0.15729302373984255
2,2022-09-28 16:46:00,0.008629939502445042,5.503035533209564e-05,2.0795767308874225,0.1038888888889184,0.0654,0.1579596360826756
3,2022-09-28 16:46:14,0.00880655818218284,5.571021841329432e-05,0.46946903922748506,0.10044444444445184,0.06264444444444443,0.15720810184344325
4,2022-09-28 16:46:28,0.008817284730824675,4.8359997331163844e-05,0.41589667566963834,0.10355555555557272,0.06433333333333333,0.15775837609698962
5,2022-09-28 16:46:42,0.009250050011928223,4.929234191785836e-05,0.6218308790040991,0.10433333333332706,0.06524444444444444,0.15718110355268056
6,2022-09-28 16:46:56,0.009238163385339275,5.291197220254733e-05,0.676242364206703,0.10566666666666663,0.06682222222222223,0.15763614747153643
7,2022-09-28 16:47:10,0.009309524745269289,5.22430076691232e-05,0.7226853689735785,0.10366666666664331,0.0655111111111111,0.15738089090432494
8,2022-09-28 16:47:24,0.009247980854776494,5.141821036466269e-05,0.40266411069330776,0.10588888888887867,0.06233333333333334,0.15743243309578114
9,2022-09-28 16:47:38,0.0075849482708066455,4.747436006394752e-05,0.5236914143225564,0.10588888888887867,0.06233333333333334,0.15743243309578114
10,2022-09-28 16:47:52,0.00889350560793081,4.8805792081319504e-05,0.4777140635630285,0.112444444444426,0.07946666666666667,0.15760424040063503
11,2022-09-28 16:48:06,0.008556863973845181,3.873836046867847e-05,0.4319763762919216,0.1111111111111265,0.0819111111111111,0.1578403527253056
12,2022-09-28 16:48:20,0.008380137966373118,4.6433745228505744e-05,0.13117694155324258,0.10788888888889478,0.08226666666666667,0.15714330594561265
