,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:17:22,0.0932173465983429,0.3736677928417551,2444.7491095187447,0.34242922536775644,1.251944358028532,0.21294053255381862
1,2022-09-20 13:17:36,0.09929306192300229,0.4292988073804528,1282.8707783159934,0.3560000000000042,1.3400222222222222,0.21309957710838345
2,2022-09-20 13:17:50,0.103144953621561,0.5327248581818556,13.568777457651722,0.35622222222222366,1.3488888888888888,0.2135801469198617
3,2022-09-20 13:18:04,0.06745687042499995,0.5033105833126822,12.240717484379802,0.34657095870928245,1.3317036312725008,0.21325273112389032
4,2022-09-20 13:18:18,0.09908844169637955,0.2421283903470079,1.733177593842731,0.34657095870928245,1.3317036312725008,0.21325273112389032
5,2022-09-20 13:18:32,0.09820222794620999,0.473548720392567,13.955579983750852,0.34133333333333393,1.3064888888888888,0.21357523813731338
6,2022-09-20 13:18:46,0.09762913003666256,0.45767549186198336,15.61171238031928,0.33755555555555633,1.281022222222222,0.21343337432166765
7,2022-09-20 13:19:00,0.09883317286819789,0.4669680448949585,12.170809628877986,0.3372222222222202,1.2952888888888887,0.21361745366722873
8,2022-09-20 13:19:14,0.09945646431709147,0.4719080910197786,3.4876284341694577,0.33066666666666295,1.2824444444444443,0.21348638917318918
9,2022-09-20 13:19:28,0.08582726843118035,0.47910130231851894,0.9549428026952066,0.3411111111111148,1.3102,0.21344613715629324
10,2022-09-20 13:19:42,0.09571561010303632,0.4111811864565383,1.2691924216074226,0.33444444444444466,1.2363555555555554,0.213907562715833
11,2022-09-20 13:19:56,0.0723495421097617,0.3042749303012617,1.4814254858436973,0.33731834140705264,1.165325985511755,0.21393161575031971
12,2022-09-20 13:20:10,0.08321477791349727,0.2547477050594003,34.64876650163034,0.3127777777777783,1.0352000000000001,0.2137337918136234
