,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 06:00:45,0.004375539537183629,0.00018748230287313019,0.0,0.12166666666666227,0.09304444444444444,0.16660931578019866
1,2022-09-29 06:00:59,0.004410746691084708,0.000186255012020844,0.0,0.11788888888889802,0.09293333333333334,0.1664026562378047
2,2022-09-29 06:01:13,0.004389687165624668,0.00018368645289033398,0.0,0.12088888888887005,0.08940000000000001,0.16668687446831798
3,2022-09-29 06:01:27,0.004620313425367102,0.0001906956507485472,0.7233979925234746,0.11966666666666158,0.09182222222222222,0.16624557535047446
4,2022-09-29 06:01:41,0.00471166575316214,0.00018841367391562422,0.47098505174396327,0.12177777777778348,0.09142222222222221,0.16602418947489328
5,2022-09-29 06:01:55,0.004555975577895171,0.00018827185168452496,0.46526949508718113,0.12433333333335446,0.09124444444444443,0.1660673867189092
6,2022-09-29 06:02:09,0.004588765735156801,0.00018363394023628403,0.0,0.12577777777779,0.09064444444444443,0.16647334263710334
7,2022-09-29 06:02:23,0.004556968873059247,0.00018918071947499223,0.0,0.12577777777779,0.09064444444444443,0.16647334263710334
8,2022-09-29 06:02:37,0.004104620514618966,0.0001976582359613882,0.0875363356091436,0.12466666666664439,0.0921111111111111,0.16653126621430647
9,2022-09-29 06:02:51,0.004841643685402208,0.00018924258482673235,1262.9616996242642,0.12188888888886915,0.09086666666666667,0.16671289099028208
10,2022-09-29 06:03:05,0.004526049657054845,0.00017279037966947338,1416.4169226910456,0.12555555555555023,0.09142222222222221,0.16640363799335056
11,2022-09-29 06:03:19,0.003566339394963197,9.512791427063023e-05,1210.8379013312451,0.12622222222221888,0.08775555555555554,0.1662966266388568
12,2022-09-29 06:03:33,0.0040928338584709624,0.0001497686109019626,0.0,0.12700000000001854,0.08695555555555555,0.16684395535564833
