,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 06:00:45,0.004272715822442914,0.00019989154735283087,0.097642375265203,0.15923283774474564,0.11691890570482477,0.27837433062679695
1,2022-09-29 06:00:59,0.003382986915741394,0.00019745544054714686,0.0,0.15522222222225812,0.10862222222222222,0.2791523718968548
2,2022-09-29 06:01:13,0.004252377017232747,0.00018617634046180775,164.93779149970442,0.1499999999999901,0.1004,0.2784190005041315
3,2022-09-29 06:01:27,0.004644921869287575,0.00018831034690597778,161.99367728338243,0.1522222222222052,0.10015555555555555,0.27883281046669217
4,2022-09-29 06:01:41,0.0035286550088920346,0.00018848654055253253,0.0,0.15211111111110934,0.1014,0.27873610754542955
5,2022-09-29 06:01:55,0.004661911923106599,0.0001960466750013229,1022.1812510980446,0.14921227473719773,0.10270426416016712,0.28033587820733397
6,2022-09-29 06:02:09,0.0044337897550447295,0.00019183976259433758,1003.3123844353585,0.14922222222225096,0.10102222222222221,0.28088369780189837
7,2022-09-29 06:02:23,0.0044551404922988135,0.0001847791309524912,962.8556644929173,0.15788888888884658,0.10184444444444443,0.27014918266396426
8,2022-09-29 06:02:37,0.0044185240457373775,0.00018905223840464853,14.46376324197074,0.16167744516303073,0.09885103451341201,0.266321317790834
9,2022-09-29 06:02:51,0.004326392692698724,0.0001829885824059856,0.3673981941039287,0.16077777777777075,0.10451111111111111,0.2660051925050818
10,2022-09-29 06:03:05,0.0041440733001216565,0.00015837712974050314,0.2336477030727107,0.150444444444467,0.1010888888888889,0.26618828991437615
11,2022-09-29 06:03:19,0.00403281296962366,0.00011129351168014282,0.3646593782272711,0.14911111111111477,0.10106666666666667,0.26652650469990924
12,2022-09-29 06:03:33,0.003972359576570931,0.00014621189024618006,0.5326674989596338,0.15088888888888075,0.09255555555555556,0.2663600971348937
