,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 06:00:45,0.0038188931495825125,0.0001919338154780267,0.0,0.18555555555556394,0.13213333333333332,0.19157299896032032
1,2022-09-29 06:00:59,0.003832953823368238,0.00019221425637052828,0.0,0.1885555555555536,0.1307333333333333,0.1920133165387602
2,2022-09-29 06:01:13,0.00403231290713876,0.0001832285644472275,0.0,0.192777777777777,0.12742222222222221,0.19135063122003804
3,2022-09-29 06:01:27,0.0040970770005125294,0.00013816538618328188,0.07496888498425947,0.19577777777777688,0.13113333333333332,0.1919190679600975
4,2022-09-29 06:01:41,0.002596451825000123,0.00019403503772050105,0.10239999999999999,0.188777777777768,0.12864444444444445,0.19165742997870572
5,2022-09-29 06:01:55,0.0041579876420879455,0.00013152175080919133,0.15235119618254317,0.18566666666666232,0.13164444444444445,0.19213407253017178
6,2022-09-29 06:02:09,0.003934808458964388,0.0001877672463600713,0.18578395197067477,0.18366666666665396,0.12917777777777778,0.19235349500237098
7,2022-09-29 06:02:23,0.0032858598529121544,0.00011482984724889502,0.10990367329415866,0.18366666666665396,0.12917777777777778,0.19235349500237098
8,2022-09-29 06:02:37,0.004145534980550012,0.00018747614020245463,0.16013448794886329,0.19188888888890668,0.1328888888888889,0.19147482335754673
9,2022-09-29 06:02:51,0.003942282927099971,0.00018733008467764953,0.22724414690979028,0.18822222222221546,0.12995555555555555,0.1920093895146493
10,2022-09-29 06:03:05,0.003775072091868018,0.00010649803390299205,0.23479058391929072,0.20088888888888579,0.1508222222222222,0.19240650982786867
11,2022-09-29 06:03:19,0.0027523298503391836,0.00015163130326806035,0.25224818690081846,0.19466666666665666,0.14206666666666667,0.19255475498805696
12,2022-09-29 06:03:33,0.0033827101089587866,0.00014235447545802272,0.0,0.2015555555555772,0.1384,0.19327045513227692
