,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 06:00:45,0.0035437982344656473,0.00019735519939018543,0.08908608464918004,0.18555555555556394,0.13213333333333332,0.19157299896032032
1,2022-09-29 06:00:59,0.0035760562596146655,0.0001881011751246851,2.4004102263570433,0.1885555555555536,0.1307333333333333,0.1920133165387602
2,2022-09-29 06:01:13,0.003619685507991411,0.0001752791321958544,1.6270679502757266,0.192777777777777,0.12742222222222221,0.19135063122003804
3,2022-09-29 06:01:27,0.003541061463241229,0.0001881419499945269,1.238012267757134,0.19577777777777688,0.13113333333333332,0.1919190679600975
4,2022-09-29 06:01:41,0.0029220747557346435,0.0001927029295339048,0.11788046850706563,0.188777777777768,0.12864444444444445,0.19165742997870572
5,2022-09-29 06:01:55,0.0034798608776285666,0.0001947176829302505,0.0,0.18566666666666232,0.13164444444444445,0.19213407253017178
6,2022-09-29 06:02:09,0.0034558310165737423,0.0001913847213093698,0.0,0.18366666666665396,0.12917777777777778,0.19235349500237098
7,2022-09-29 06:02:23,0.0037883143842309536,0.00019445857403383623,150.82536463039108,0.18366666666665396,0.12917777777777778,0.19235349500237098
8,2022-09-29 06:02:37,0.0038060793569182952,0.00013439057663905038,161.7534853368665,0.19188888888890668,0.1328888888888889,0.19147482335754673
9,2022-09-29 06:02:51,0.003862143889798187,0.00017987749711109892,185.93635206401166,0.18822222222221546,0.12995555555555555,0.1920093895146493
10,2022-09-29 06:03:05,0.0028708165396285706,0.0001592579078141537,0.0,0.20088888888888579,0.1508222222222222,0.19240650982786867
11,2022-09-29 06:03:19,0.0034424890099667605,9.240396913158655e-05,0.0,0.19466666666665666,0.14206666666666667,0.19255475498805696
12,2022-09-29 06:03:33,0.003502155009176942,0.0001503222201559744,0.0,0.2015555555555772,0.1384,0.19327045513227692
