,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 06:00:45,0.003374572632725544,7.89878706577137e-05,0.0,0.18555555555556394,0.13213333333333332,0.19157299896032032
1,2022-09-29 06:00:59,0.0030276305631785675,0.0001281744160331667,10.986214377280348,0.1885555555555536,0.1307333333333333,0.1920133165387602
2,2022-09-29 06:01:13,0.002565545983424379,6.410984933142158e-05,18.646850103769165,0.192777777777777,0.12742222222222221,0.19135063122003804
3,2022-09-29 06:01:27,0.0033126660411909614,0.00019443436352862368,18.646850103769165,0.19577777777777688,0.13113333333333332,0.1919190679600975
4,2022-09-29 06:01:41,0.0035866101960784127,0.00019619197069039392,0.0,0.188777777777768,0.12864444444444445,0.19165742997870572
5,2022-09-29 06:01:55,0.003338067501946963,0.00012795040190712972,0.0,0.18566666666666232,0.13164444444444445,0.19213407253017178
6,2022-09-29 06:02:09,0.0030350452825889025,0.00018714975785284047,0.0,0.18366666666665396,0.12917777777777778,0.19235349500237098
7,2022-09-29 06:02:23,0.003036413900976166,0.00018497598523360337,0.0,0.18366666666665396,0.12917777777777778,0.19235349500237098
8,2022-09-29 06:02:37,0.0033984640753572663,0.0001913672961112268,18.63338387962207,0.19188888888890668,0.1328888888888889,0.19147482335754673
9,2022-09-29 06:02:51,0.003391226972844166,0.00019793602209407533,26.5394404016033,0.18822222222221546,0.12995555555555555,0.1920093895146493
10,2022-09-29 06:03:05,0.0033071744198169555,0.00017118370217741925,33.6574460209747,0.20088888888888579,0.1508222222222222,0.19240650982786867
11,2022-09-29 06:03:19,0.002576778308665149,0.0001505656051526454,32.436079575938365,0.19466666666665666,0.14206666666666667,0.19255475498805696
12,2022-09-29 06:03:33,0.0035869822441322217,0.00014899641582170667,13.456715771002596,0.2015555555555772,0.1384,0.19327045513227692
