,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 06:00:45,0.004245105675667796,9.890259809120643e-05,20.403158315440674,0.15923283774474564,0.11691890570482477,0.27837433062679695
1,2022-09-29 06:00:59,0.004155535327248803,0.00018716426305482613,17.63890440639584,0.15522222222225812,0.10862222222222222,0.2791523718968548
2,2022-09-29 06:01:13,0.004206375603175415,0.00018234406964506592,4.720674687592584,0.1499999999999901,0.1004,0.2784190005041315
3,2022-09-29 06:01:27,0.004305317039734806,0.00018498219719772783,1.1401984371582525,0.1522222222222052,0.10015555555555555,0.27883281046669217
4,2022-09-29 06:01:41,0.004529950077534858,0.00019818804531833334,3.080825527254693,0.15211111111110934,0.1014,0.27873610754542955
5,2022-09-29 06:01:55,0.004395302561302243,0.00019303407685147594,2.5970613727463014,0.14921227473719773,0.10270426416016712,0.28033587820733397
6,2022-09-29 06:02:09,0.0041918475768871755,0.0001890738989780461,3.4167308783404,0.14922222222225096,0.10102222222222221,0.28088369780189837
7,2022-09-29 06:02:23,0.0041918475768871755,0.00018441699409453606,3.4167308783404,0.15788888888884658,0.10184444444444443,0.27014918266396426
8,2022-09-29 06:02:37,0.0036176698017208095,0.00018794927481645768,0.0,0.16167744516303073,0.09885103451341201,0.266321317790834
9,2022-09-29 06:02:51,0.00435044188019314,0.00013223420213070078,0.0,0.16077777777777075,0.10451111111111111,0.2660051925050818
10,2022-09-29 06:03:05,0.0043746888164445125,0.0001749511460366207,0.2356992796025088,0.150444444444467,0.1010888888888889,0.26618828991437615
11,2022-09-29 06:03:19,0.003441118540178425,0.00015730802963204459,0.32199368616170054,0.14911111111111477,0.10106666666666667,0.26652650469990924
12,2022-09-29 06:03:33,0.004322211272710829,0.0001551723077086985,0.5033732554533562,0.15088888888888075,0.09255555555555556,0.2663600971348937
