,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:23:34,0.010631773972124427,0.00038397115357358005,0.0,0.43922222222222873,1.3431555555555557,0.2339951677968315
1,2022-09-25 10:23:48,0.01306676215095881,0.000721000412455751,0.27929811801072824,0.44346686218313025,1.4076518029727385,0.23427840441083347
2,2022-09-25 10:24:02,0.011702824561845513,0.0006989518397834485,1.4951003790537696,0.44211111111112517,1.411711111111111,0.2339048462422797
3,2022-09-25 10:24:16,0.011079163091543115,0.0006801285156785017,1.1750755460352675,0.44455555555554827,1.438022222222222,0.23417335651586568
4,2022-09-25 10:24:30,0.0107245866456257,0.0006378071625529292,1.2711943309367404,0.44375541775020777,1.3986797359471894,0.23452286166173986
5,2022-09-25 10:24:44,0.011565309956278573,0.0006328863573434595,0.18546104910461614,0.44733333333332603,1.4255777777777776,0.2338317054182133
6,2022-09-25 10:24:58,0.013763801689120437,0.0006438691625157302,0.0,0.4441111111111157,1.4054,0.23343605773903553
7,2022-09-25 10:25:12,0.013269861579694465,0.000659709176790173,0.0,0.452111111111121,1.4390666666666667,0.23351754348933762
8,2022-09-25 10:25:26,0.008963653396817744,0.0006723235962095702,0.22249382112496263,0.4480000000000075,1.4020444444444442,0.23359264782545952
9,2022-09-25 10:25:40,0.01167058251703524,0.0006687579135528697,0.37643598933921507,0.43955555555556297,1.3450666666666666,0.2338817749756279
10,2022-09-25 10:25:54,0.01062650699159249,0.0005892435123499147,0.6660472031220963,0.41922222222221284,1.2114222222222222,0.23352785192762893
11,2022-09-25 10:26:08,0.007754641334819074,0.00047352044292175066,0.49596509992802956,0.41922222222221284,1.2114222222222222,0.23352785192762893
12,2022-09-25 10:26:22,0.007775572496582692,0.0003544596220712979,1072.8762518931067,0.3900000000000071,1.0607333333333333,0.23358233938716821
