,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:23:34,0.04793836186633433,0.0750928341748133,0.17186995100364424,0.33024423850479145,1.00215569926884,0.2404094708040484
1,2022-09-25 10:23:48,0.04812695013123417,0.08665517968152005,2.700053274009894,0.3422222222222213,1.0721555555555555,0.24157530608698552
2,2022-09-25 10:24:02,0.0478981814267359,0.05959420521521994,3.948586118251928,0.3427047449716595,1.0530058895432826,0.24131464986162143
3,2022-09-25 10:24:16,0.048645418013497636,0.09629304773348774,1495.9751451435745,0.3408888888888904,1.0743111111111112,0.24148596628846153
4,2022-09-25 10:24:30,0.0486974813213445,0.09256214960856046,963.1123951914334,0.3351111111111077,1.0344222222222221,0.2402774246183178
5,2022-09-25 10:24:44,0.038532936017821796,0.09632766217761889,1012.5871265286698,0.33577777777777257,1.0648444444444445,0.24079481004493497
6,2022-09-25 10:24:58,0.04963932831485399,0.0938521363246176,0.0,0.3434444444444372,1.0514000000000001,0.24064558312871898
7,2022-09-25 10:25:12,0.04846746849150007,0.0918381878508725,0.0,0.34355555555555073,1.0650888888888888,0.24085420628461307
8,2022-09-25 10:25:26,0.032062492102643704,0.08944736135994925,0.09605973274045253,0.33733333333333543,1.0345777777777778,0.24102355919939755
9,2022-09-25 10:25:40,0.04655793183753207,0.08347340647865066,0.10256923924475385,0.32455555555556426,1.0018666666666667,0.24072657800100727
10,2022-09-25 10:25:54,0.03875742524935196,0.05810037685471492,0.17026651003140805,0.311777777777778,0.9387333333333333,0.2403564559785506
11,2022-09-25 10:26:08,0.0429254074212458,0.0688027529570613,0.145721045235427,0.311777777777778,0.9387333333333333,0.2403564559785506
12,2022-09-25 10:26:22,0.03999150787356633,0.05817747926086897,0.18777362642400347,0.2905555555555598,0.8582222222222222,0.24056066123231978
