,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:23:34,0.007291811858022006,0.00011089273569511715,8417.889047474204,0.43922222222222873,1.3431555555555557,0.2339951677968315
1,2022-09-25 10:23:48,0.008337850260661694,0.00013123822614782724,7532.101752402486,0.44346686218313025,1.4076518029727385,0.23427840441083347
2,2022-09-25 10:24:02,0.00844972179987238,0.00013480031676598445,7158.136602451839,0.44211111111112517,1.411711111111111,0.2339048462422797
3,2022-09-25 10:24:16,0.008619915157313156,0.00013260313006878256,3826.7646258503405,0.44455555555554827,1.438022222222222,0.23417335651586568
4,2022-09-25 10:24:30,0.008156131295525995,0.00013792075221245528,4681.31030176899,0.44375541775020777,1.3986797359471894,0.23452286166173986
5,2022-09-25 10:24:44,0.006835256501330095,0.0001363667977610613,6.951067741645128,0.44733333333332603,1.4255777777777776,0.2338317054182133
6,2022-09-25 10:24:58,0.008462233321683632,0.00013293712264773742,3498.5871388630007,0.4441111111111157,1.4054,0.23343605773903553
7,2022-09-25 10:25:12,0.006527988777370952,0.0001261322426213921,4721.166560423505,0.452111111111121,1.4390666666666667,0.23351754348933762
8,2022-09-25 10:25:26,0.008516574397319687,0.00012049858338881861,4371.148260542352,0.4480000000000075,1.4020444444444442,0.23359264782545952
9,2022-09-25 10:25:40,0.008026761211891074,0.000137234337664736,4895.950392994099,0.43955555555556297,1.3450666666666666,0.2338817749756279
10,2022-09-25 10:25:54,0.003542705566667337,0.0001214321315590593,7497.864533333333,0.41922222222221284,1.2114222222222222,0.23352785192762893
11,2022-09-25 10:26:08,0.008316013359654904,9.52190043873861e-05,4138.1221191809755,0.41922222222221284,1.2114222222222222,0.23352785192762893
12,2022-09-25 10:26:22,0.00824575272176725,4.970841171589689e-05,12.665592991045543,0.3900000000000071,1.0607333333333333,0.23358233938716821
