,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:23:34,0.02547669314909284,0.06973113293274903,4.669896982776172,0.5497777777777909,1.1604222222222222,0.31038401311623476
1,2022-09-25 10:23:48,0.025346824352234603,0.07127440809091909,0.0,0.5337777777777675,1.1196666666666668,0.31117923393727576
2,2022-09-25 10:24:02,0.019513789382880713,0.06391822354693717,0.5277840414908354,0.5297777777777839,1.1205555555555555,0.3136817251383046
3,2022-09-25 10:24:16,0.02461214276394332,0.06929717884225987,0.43001721748624705,0.5297777777777839,1.1205555555555555,0.3136817251383046
4,2022-09-25 10:24:30,0.024249210994485064,0.06343803597640474,1185.7026368648233,0.5203333333333353,1.1094666666666666,0.31237893744753753
5,2022-09-25 10:24:44,0.009124480866667757,0.06587425359362073,1322.5913881073864,0.5236317578828247,1.1094149278936962,0.31293362851406603
6,2022-09-25 10:24:58,0.02521115505210892,0.06622003878416405,1354.4645438562218,0.5234211812808476,1.1154170925736633,0.3075742328818901
7,2022-09-25 10:25:12,0.02564807049805274,0.07393863008853403,0.0,0.5210000000000016,1.1200666666666665,0.30706372074986377
8,2022-09-25 10:25:26,0.01594404600855882,0.07460592142167805,0.0,0.5279240838277999,1.1219636864679867,0.30980870521360515
9,2022-09-25 10:25:40,0.02384971533693808,0.06344765660368007,0.0,0.5134444444444364,1.0932888888888888,0.31027602016522926
10,2022-09-25 10:25:54,0.022668258898551105,0.05758208771073894,0.0,0.519777777777788,1.0068666666666666,0.3114089643966875
11,2022-09-25 10:26:08,0.019960441508354524,0.029022106762487742,0.0,0.49622222222222734,0.9067777777777777,0.3112165405930777
12,2022-09-25 10:26:22,0.01756242151118034,0.015454778207039587,0.0,0.4911329392417311,0.8180585803813503,0.309960877099113
